Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,6.0,3.0,16.0,0.188,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0
8302019,Northern Ariz.,W 3 - 2,5,9.0,5.0,24.0,0.172,1.5,2.0,2.5,8.5,2.5,0.0,0.0,0.0,11.0
8312019,Tennessee Tech,W 3 - 0,3,8.333333333333334,5.0,24.666666666666668,0.14033333333333334,1.3333333333333333,3.3333333333333335,2.0,7.666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0,12.0
9062019,Missouri @,L 0 - 3,3,7.25,4.5,22.5,0.12075,1.5,3.0,1.75,7.25,1.25,0.0,0.5,0.0,10.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,7.4,4.2,21.6,0.1522,1.2,2.4,1.8,6.0,1.0,0.0,0.6,0.0,10.1
9072019,@ Dayton,L 2 - 3,5,8.833333333333334,4.833333333333333,26.333333333333332,0.1535,1.0,2.0,2.0,6.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,11.416666666666666
9132019,Navy,W 3 - 0,3,9.285714285714286,4.428571428571429,26.714285714285715,0.18085714285714286,1.0,1.7142857142857142,2.0,6.428571428571429,0.8571428571428571,0.14285714285714285,1.0,0.0,11.642857142857142
9152019,Eastern Mich.,W 3 - 0,3,10.0,4.25,27.5,0.20375,1.0,1.625,1.875,7.0,0.75,0.125,1.125,0.0,12.3125
9182019,@ Notre Dame,L 2 - 3,5,11.222222222222221,4.222222222222222,31.22222222222222,0.21211111111111108,0.8888888888888888,1.5555555555555556,1.7777777777777777,7.777777777777778,0.6666666666666666,0.1111111111111111,1.0,0.0,13.38888888888889
9222019,Notre Dame,W 3 - 1,4,11.6,4.3,32.8,0.2122,0.8,1.4,1.8,8.2,0.6,0.1,1.1,0.0,13.65
9252019,@ Rutgers,W 3 - 0,3,11.727272727272727,4.0,32.18181818181818,0.23490909090909093,0.7272727272727273,1.2727272727272727,1.8181818181818181,8.363636363636363,0.5454545454545454,0.09090909090909091,1.1818181818181819,0.0,13.681818181818182
9292019,Ohio St.,W 3 - 0,3,11.916666666666666,3.6666666666666665,31.916666666666668,0.25558333333333333,0.75,1.3333333333333333,1.6666666666666667,8.083333333333334,0.5,0.08333333333333333,1.1666666666666667,0.0,13.916666666666666
10042019,@ Maryland,W 3 - 0,3,12.23076923076923,3.769230769230769,32.0,0.26153846153846155,0.6923076923076923,1.2307692307692308,1.7692307692307692,7.846153846153846,0.46153846153846156,0.07692307692307693,1.0769230769230769,0.0,14.076923076923077
10062019,@ Ohio St.,W 3 - 0,3,12.714285714285714,3.5714285714285716,32.285714285714285,0.2785714285714286,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.714285714285714,0.5,0.07142857142857142,1.0714285714285714,0.07142857142857142,14.464285714285714
10112019,@ Iowa,W 3 - 1,4,12.733333333333333,3.8,32.733333333333334,0.2702666666666667,0.6666666666666666,1.2,1.8,7.666666666666667,0.5333333333333333,0.13333333333333333,1.0666666666666667,0.06666666666666667,14.6
10132019,@ Nebraska,L 0 - 3,3,12.375,3.9375,32.5,0.2555,0.75,1.25,1.8125,7.8125,0.6875,0.125,1.0625,0.0625,14.28125
10182019,Penn St.,L 1 - 3,4,12.588235294117647,4.0,33.294117647058826,0.2545294117647059,0.7647058823529411,1.2941176470588236,1.7058823529411764,7.823529411764706,0.7647058823529411,0.11764705882352941,1.1764705882352942,0.058823529411764705,14.588235294117647
10192019,Rutgers,W 3 - 0,3,12.555555555555555,4.0,32.666666666666664,0.2606111111111111,0.7222222222222222,1.3333333333333333,1.6666666666666667,7.666666666666667,0.7777777777777778,0.1111111111111111,1.1666666666666667,0.05555555555555555,14.583333333333334
10252019,Minnesota,L 2 - 3,5,13.263157894736842,4.315789473684211,34.473684210526315,0.2594736842105263,0.7368421052631579,1.4736842105263157,1.6842105263157894,7.578947368421052,0.8421052631578947,0.10526315789473684,1.263157894736842,0.05263157894736842,15.473684210526315
10272019,Wisconsin,L 1 - 3,4,13.65,4.55,35.4,0.2578,0.7,1.4,1.85,7.6,0.9,0.1,1.25,0.05,15.775
11012019,@ Illinois,W 3 - 1,4,13.714285714285714,4.428571428571429,35.714285714285715,0.26028571428571423,0.6666666666666666,1.3333333333333333,1.8571428571428572,7.809523809523809,0.8571428571428571,0.09523809523809523,1.1904761904761905,0.047619047619047616,15.738095238095237
11022019,@ Northwestern,W 3 - 2,5,13.772727272727273,4.454545454545454,35.81818181818182,0.26040909090909087,0.6363636363636364,1.3636363636363635,2.0,8.090909090909092,0.8636363636363636,0.09090909090909091,1.1818181818181819,0.045454545454545456,15.818181818181818
11062019,Michigan St.,W 3 - 1,4,14.304347826086957,4.521739130434782,36.91304347826087,0.2633478260869565,0.6521739130434783,1.3478260869565217,1.9565217391304348,8.347826086956522,0.9130434782608695,0.08695652173913043,1.2173913043478262,0.043478260869565216,16.347826086956523
11092019,Illinois,W 3 - 1,4,14.208333333333334,4.5,36.75,0.2624583333333333,0.625,1.4166666666666667,1.9583333333333333,8.208333333333334,0.9166666666666666,0.08333333333333333,1.2083333333333333,0.041666666666666664,16.3125
11132019,Iowa,W 3 - 0,3,14.12,4.48,36.44,0.26299999999999996,0.64,1.36,1.96,8.08,0.88,0.08,1.2,0.04,16.16
