Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,4.0
8302019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,9.5,0.5,0.0,0.0,0.0,2.5
8312019,Butler,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,FGCU @,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,7.75,0.75,0.0,0.0,0.0,1.25
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,1.2,0.4,9.2,0.6,0.0,0.0,0.0,1.2
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.5,9.833333333333334,1.0,0.0,0.0,0.0,1.1666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,1.1428571428571428,0.5714285714285714,9.285714285714286,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9152019,@ TCU,L 2 - 3,5.0,0.125,0.0,0.125,0.125,1.0,1.25,0.625,9.125,0.875,0.0,0.0,0.0,1.375
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.1111111111111112,0.5555555555555556,8.88888888888889,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
9202019,@ Western Mich.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.3,1.0,0.6,8.8,0.8,0.0,0.0,0.0,1.1
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.9090909090909091,0.5454545454545454,8.727272727272727,0.9090909090909091,0.0,0.0,0.0,1.0
9272019,@ Florida,L 0 - 3,2.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.25,0.8333333333333334,0.5,8.083333333333334,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666
9292019,@ South Carolina,L 0 - 3,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.7692307692307693,0.5384615384615384,7.923076923076923,0.7692307692307693,0.0,0.0,0.0,0.8461538461538461
10022019,Alabama,L 1 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.7142857142857143,0.5,7.5,0.7142857142857143,0.0,0.0,0.0,0.7857142857142857
10062019,Tennessee,L 0 - 3,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,1.0,0.7333333333333333,0.4666666666666667,7.6,0.6666666666666666,0.0,0.0,0.0,0.8
10132019,@ Ole Miss,L 0 - 3,3.0,0.0625,0.0,0.0625,0.0625,1.125,0.6875,0.5625,7.6875,0.6875,0.0,0.0,0.0,0.75
10182019,Missouri,L 1 - 3,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,1.0588235294117647,0.6470588235294118,0.5294117647058824,7.411764705882353,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
10202019,Georgia,L 1 - 3,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,1.0,0.6111111111111112,0.5,7.055555555555555,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
10252019,@ Mississippi St.,L 1 - 3,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.9473684210526315,0.5789473684210527,0.47368421052631576,6.684210526315789,0.631578947368421,0.0,0.0,0.0,0.631578947368421
10272019,@ Arkansas,L 0 - 3,2.0,0.05,0.0,0.05,0.05,0.9,0.55,0.45,6.4,0.6,0.0,0.0,0.0,0.6
11012019,Mississippi St.,L 0 - 3,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.5238095238095238,0.42857142857142855,6.333333333333333,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714
11062019,@ LSU,L 0 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.5,0.4090909090909091,6.045454545454546,0.5909090909090909,0.0,0.0,0.0,0.5454545454545454
11102019,Kentucky,L 0 - 3,1.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.782608695652174,0.4782608695652174,0.391304347826087,5.826086956521739,0.5652173913043478,0.0,0.0,0.0,0.5217391304347826
11132019,@ Texas A&M,L 0 - 3,2.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.75,0.4583333333333333,0.375,5.625,0.5833333333333334,0.0,0.0,0.0,0.5
11172019,LSU,L 0 - 3,0.0,0.04,0.0,0.08,0.04,0.72,0.44,0.36,5.4,0.56,0.0,0.0,0.0,0.48
