Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Washington,W 3 - 1,4.0,9.45,3.2,21.2,0.30374999999999996,0.15,0.55,0.6,1.8,0.0,0.5,4.05,0.4,12.525
10272019,Washington St.,L 2 - 3,5.0,9.428571428571429,3.1904761904761907,21.38095238095238,0.3007142857142857,0.14285714285714285,0.5238095238095238,0.6666666666666666,1.9523809523809523,0.0,0.47619047619047616,4.0476190476190474,0.42857142857142855,12.452380952380953
11012019,Arizona St.,W 3 - 2,5.0,9.727272727272727,3.1818181818181817,21.90909090909091,0.3049545454545454,0.13636363636363635,0.5,0.6363636363636364,1.8636363636363635,0.0,0.45454545454545453,4.136363636363637,0.4090909090909091,12.75
11032019,Arizona,W 3 - 2,5.0,9.695652173913043,3.217391304347826,21.82608695652174,0.3025652173913043,0.17391304347826086,0.5217391304347826,0.6086956521739131,1.9565217391304348,0.0,0.43478260869565216,4.173913043478261,0.391304347826087,12.73913043478261
11072019,@ Southern California,W 3 - 2,5.0,9.875,3.2916666666666665,22.208333333333332,0.30204166666666665,0.16666666666666666,0.5,0.625,1.9166666666666667,0.0,0.4166666666666667,4.041666666666667,0.375,12.8125
11092019,@ UCLA,W 3 - 1,4.0,9.96,3.2,22.16,0.31092,0.16,0.48,0.6,1.88,0.0,0.4,4.04,0.36,12.86
11152019,@ Washington St.,W 3 - 1,4.0,9.884615384615385,3.1538461538461537,22.03846153846154,0.3111153846153846,0.15384615384615385,0.46153846153846156,0.5769230769230769,1.8461538461538463,0.0,0.38461538461538464,4.076923076923077,0.34615384615384615,12.76923076923077
11172019,@ Washington,L 2 - 3,5.0,10.0,3.1481481481481484,22.074074074074073,0.31570370370370376,0.14814814814814814,0.48148148148148145,0.5925925925925926,1.8148148148148149,0.0,0.4444444444444444,4.0,0.3333333333333333,12.925925925925926
11222019,Stanford,L 1 - 3,4.0,10.0,3.107142857142857,22.214285714285715,0.31542857142857145,0.14285714285714285,0.4642857142857143,0.5714285714285714,1.75,0.0,0.42857142857142855,4.071428571428571,0.32142857142857145,12.928571428571429
11242019,California,W 3 - 1,4.0,9.96551724137931,3.1724137931034484,22.344827586206897,0.30986206896551727,0.13793103448275862,0.4482758620689655,0.5517241379310345,1.6896551724137931,0.0,0.41379310344827586,4.172413793103448,0.3793103448275862,12.913793103448276
11272019,Oregon St.,W 3 - 0,3.0,10.166666666666666,3.066666666666667,22.4,0.3217666666666667,0.13333333333333333,0.43333333333333335,0.5666666666666667,1.7666666666666666,0.0,0.4,4.166666666666667,0.36666666666666664,13.083333333333334
11302019,@ Colorado,W 3 - 0,3.0,9.935483870967742,3.0,22.129032258064516,0.31600000000000006,0.12903225806451613,0.41935483870967744,0.5483870967741935,1.7741935483870968,0.03225806451612903,0.3870967741935484,4.193548387096774,0.3548387096774194,12.838709677419354
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,9.9375,3.03125,22.0,0.31653125000000004,0.125,0.40625,0.53125,1.75,0.03125,0.4375,4.25,0.34375,12.90625
12072019,@ BYU,W 3 - 0,3.0,9.878787878787879,2.9696969696969697,21.78787878787879,0.32109090909090915,0.12121212121212122,0.3939393939393939,0.5454545454545454,1.7878787878787878,0.030303030303030304,0.42424242424242425,4.2727272727272725,0.3333333333333333,12.833333333333334
12132019,@ Stanford,L 2 - 3,5.0,9.941176470588236,3.0294117647058822,21.823529411764707,0.32058823529411773,0.11764705882352941,0.4117647058823529,0.5588235294117647,1.7941176470588236,0.029411764705882353,0.4117647058823529,4.264705882352941,0.35294117647058826,12.897058823529411
8242018,UC Irvine,W 3 - 0,3.0,9.8,3.0285714285714285,21.571428571428573,0.3158285714285715,0.11428571428571428,0.4,0.5428571428571428,1.7428571428571429,0.02857142857142857,0.4,4.142857142857143,0.34285714285714286,12.67142857142857
8252018,Saint Mary's (CA),L 2 - 3,5.0,9.833333333333334,3.0833333333333335,21.61111111111111,0.3143055555555556,0.1111111111111111,0.3888888888888889,0.5277777777777778,1.6944444444444444,0.027777777777777776,0.3888888888888889,4.138888888888889,0.3611111111111111,12.680555555555555
8252018,Denver,W 3 - 2,1.0,9.621621621621621,3.081081081081081,21.16216216216216,0.30040540540540545,0.10810810810810811,0.3783783783783784,0.5135135135135135,1.6486486486486487,0.02702702702702703,0.3783783783783784,4.081081081081081,0.35135135135135137,12.41891891891892
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,9.552631578947368,3.026315789473684,20.94736842105263,0.3046578947368421,0.13157894736842105,0.39473684210526316,0.5263157894736842,1.605263157894737,0.02631578947368421,0.3684210526315789,4.052631578947368,0.34210526315789475,12.342105263157896
8312018,@ Montana,W 3 - 0,3.0,9.384615384615385,3.0,20.71794871794872,0.29897435897435903,0.15384615384615385,0.41025641025641024,0.5128205128205128,1.564102564102564,0.02564102564102564,0.38461538461538464,4.0256410256410255,0.3333333333333333,12.192307692307692
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,9.2,2.975,20.525,0.29150000000000004,0.15,0.425,0.5,1.525,0.025,0.375,3.95,0.325,11.975
9072018,@ Villanova,L 2 - 3,0.0,8.975609756097562,2.902439024390244,20.024390243902438,0.28439024390243905,0.14634146341463414,0.4146341463414634,0.4878048780487805,1.4878048780487805,0.024390243902439025,0.36585365853658536,3.8536585365853657,0.3170731707317073,11.682926829268293
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,8.761904761904763,2.8333333333333335,19.547619047619047,0.27761904761904765,0.14285714285714285,0.40476190476190477,0.47619047619047616,1.4523809523809523,0.023809523809523808,0.35714285714285715,3.761904761904762,0.30952380952380953,11.404761904761905
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,8.55813953488372,2.7674418604651163,19.093023255813954,0.27116279069767446,0.13953488372093023,0.3953488372093023,0.46511627906976744,1.4186046511627908,0.023255813953488372,0.3488372093023256,3.6744186046511627,0.3023255813953488,11.13953488372093
9132018,@ BYU,L 0 - 3,0.0,8.363636363636363,2.7045454545454546,18.65909090909091,0.26500000000000007,0.13636363636363635,0.38636363636363635,0.45454545454545453,1.3863636363636365,0.022727272727272728,0.3409090909090909,3.590909090909091,0.29545454545454547,10.886363636363637
9142018,Utah Valley,W 3 - 1,0.0,8.177777777777777,2.6444444444444444,18.244444444444444,0.2591111111111112,0.13333333333333333,0.37777777777777777,0.4444444444444444,1.3555555555555556,0.022222222222222223,0.3333333333333333,3.511111111111111,0.28888888888888886,10.644444444444444
9192018,@ Colorado,L 2 - 3,0.0,8.0,2.5869565217391304,17.847826086956523,0.25347826086956526,0.13043478260869565,0.3695652173913043,0.43478260869565216,1.326086956521739,0.021739130434782608,0.32608695652173914,3.4347826086956523,0.2826086956521739,10.41304347826087
9212018,UCLA,L 1 - 3,0.0,7.829787234042553,2.5319148936170213,17.46808510638298,0.24808510638297876,0.1276595744680851,0.3617021276595745,0.425531914893617,1.297872340425532,0.02127659574468085,0.3191489361702128,3.3617021276595747,0.2765957446808511,10.191489361702128
9282018,@ Washington St.,L 2 - 3,0.0,7.666666666666667,2.4791666666666665,17.104166666666668,0.2429166666666667,0.125,0.3541666666666667,0.4166666666666667,1.2708333333333333,0.020833333333333332,0.3125,3.2916666666666665,0.2708333333333333,9.979166666666666
9302018,@ Washington,W 3 - 1,0.0,7.510204081632653,2.4285714285714284,16.755102040816325,0.23795918367346944,0.12244897959183673,0.3469387755102041,0.40816326530612246,1.2448979591836735,0.02040816326530612,0.30612244897959184,3.2244897959183674,0.2653061224489796,9.775510204081632
10052018,Stanford,L 1 - 3,0.0,7.36,2.38,16.42,0.23320000000000005,0.12,0.34,0.4,1.22,0.02,0.3,3.16,0.26,9.58
10072018,California,L 2 - 3,0.0,7.215686274509804,2.3333333333333335,16.098039215686274,0.2286274509803922,0.11764705882352941,0.3333333333333333,0.39215686274509803,1.196078431372549,0.0196078431372549,0.29411764705882354,3.0980392156862746,0.2549019607843137,9.392156862745098
10112018,Oregon St.,W 3 - 2,0.0,7.076923076923077,2.2884615384615383,15.788461538461538,0.22423076923076926,0.11538461538461539,0.3269230769230769,0.38461538461538464,1.1730769230769231,0.019230769230769232,0.28846153846153844,3.0384615384615383,0.25,9.211538461538462
10142018,Oregon,W 3 - 1,0.0,6.943396226415095,2.2452830188679247,15.49056603773585,0.22000000000000003,0.11320754716981132,0.32075471698113206,0.37735849056603776,1.150943396226415,0.018867924528301886,0.2830188679245283,2.981132075471698,0.24528301886792453,9.037735849056604
10192018,@ Arizona St.,W 3 - 0,0.0,6.814814814814815,2.2037037037037037,15.203703703703704,0.21592592592592597,0.1111111111111111,0.3148148148148148,0.37037037037037035,1.1296296296296295,0.018518518518518517,0.2777777777777778,2.925925925925926,0.24074074074074073,8.87037037037037
10212018,@ Arizona,L 1 - 3,0.0,6.6909090909090905,2.1636363636363636,14.927272727272728,0.21200000000000002,0.10909090909090909,0.3090909090909091,0.36363636363636365,1.1090909090909091,0.01818181818181818,0.2727272727272727,2.8727272727272726,0.23636363636363636,8.709090909090909
10242018,Washington St.,L 0 - 3,0.0,6.571428571428571,2.125,14.660714285714286,0.20821428571428574,0.10714285714285714,0.30357142857142855,0.35714285714285715,1.0892857142857142,0.017857142857142856,0.26785714285714285,2.8214285714285716,0.23214285714285715,8.553571428571429
10262018,Washington,W 3 - 0,0.0,6.456140350877193,2.087719298245614,14.403508771929825,0.20456140350877197,0.10526315789473684,0.2982456140350877,0.3508771929824561,1.0701754385964912,0.017543859649122806,0.2631578947368421,2.7719298245614037,0.22807017543859648,8.403508771929825
11022018,@ California,L 1 - 3,0.0,6.344827586206897,2.0517241379310347,14.155172413793103,0.20103448275862074,0.10344827586206896,0.29310344827586204,0.3448275862068966,1.0517241379310345,0.017241379310344827,0.25862068965517243,2.7241379310344827,0.22413793103448276,8.258620689655173
11042018,@ Stanford,L 0 - 3,0.0,6.237288135593221,2.016949152542373,13.915254237288135,0.19762711864406782,0.1016949152542373,0.288135593220339,0.3389830508474576,1.0338983050847457,0.01694915254237288,0.2542372881355932,2.6779661016949152,0.22033898305084745,8.11864406779661
11092018,Arizona,W 3 - 2,0.0,6.133333333333334,1.9833333333333334,13.683333333333334,0.19433333333333336,0.1,0.2833333333333333,0.3333333333333333,1.0166666666666666,0.016666666666666666,0.25,2.6333333333333333,0.21666666666666667,7.983333333333333
11112018,Arizona St.,W 3 - 0,0.0,6.032786885245901,1.9508196721311475,13.459016393442623,0.1911475409836066,0.09836065573770492,0.2786885245901639,0.32786885245901637,1.0,0.01639344262295082,0.2459016393442623,2.5901639344262297,0.21311475409836064,7.852459016393443
11142018,@ Oregon,L 0 - 3,0.0,5.935483870967742,1.9193548387096775,13.241935483870968,0.1880645161290323,0.0967741935483871,0.27419354838709675,0.3225806451612903,0.9838709677419355,0.016129032258064516,0.24193548387096775,2.5483870967741935,0.20967741935483872,7.725806451612903
11162018,@ Oregon St.,W 3 - 2,0.0,5.841269841269841,1.8888888888888888,13.031746031746032,0.18507936507936512,0.09523809523809523,0.2698412698412698,0.31746031746031744,0.9682539682539683,0.015873015873015872,0.23809523809523808,2.507936507936508,0.20634920634920634,7.603174603174603
11212018,@ Southern California,W 3 - 0,0.0,5.75,1.859375,12.828125,0.18218750000000003,0.09375,0.265625,0.3125,0.953125,0.015625,0.234375,2.46875,0.203125,7.484375
11232018,Colorado,W 3 - 1,0.0,5.661538461538462,1.8307692307692307,12.63076923076923,0.17938461538461542,0.09230769230769231,0.26153846153846155,0.3076923076923077,0.9384615384615385,0.015384615384615385,0.23076923076923078,2.4307692307692306,0.2,7.369230769230769
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,5.575757575757576,1.803030303030303,12.43939393939394,0.1766666666666667,0.09090909090909091,0.25757575757575757,0.30303030303030304,0.9242424242424242,0.015151515151515152,0.22727272727272727,2.393939393939394,0.19696969696969696,7.257575757575758
12012018,@ BYU,L 0 - 3,0.0,5.492537313432836,1.7761194029850746,12.253731343283581,0.17402985074626867,0.08955223880597014,0.2537313432835821,0.29850746268656714,0.9104477611940298,0.014925373134328358,0.22388059701492538,2.3582089552238807,0.19402985074626866,7.149253731343284
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,5.470588235294118,1.7647058823529411,12.176470588235293,0.1777794117647059,0.08823529411764706,0.25,0.3235294117647059,0.9117647058823529,0.014705882352941176,0.22058823529411764,2.323529411764706,0.19117647058823528,7.102941176470588
8252017,@ Kentucky,L 2 - 3,5.0,5.521739130434782,1.7971014492753623,12.347826086956522,0.17821739130434786,0.08695652173913043,0.2608695652173913,0.34782608695652173,0.9710144927536232,0.014492753623188406,0.21739130434782608,2.36231884057971,0.18840579710144928,7.181159420289855
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,5.571428571428571,1.7857142857142858,12.357142857142858,0.1844571428571429,0.11428571428571428,0.2571428571428571,0.35714285714285715,0.9714285714285714,0.014285714285714285,0.21428571428571427,2.342857142857143,0.18571428571428572,7.214285714285714
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,5.591549295774648,1.7746478873239437,12.366197183098592,0.18836619718309863,0.11267605633802817,0.2676056338028169,0.36619718309859156,1.0140845070422535,0.014084507042253521,0.2112676056338028,2.3380281690140845,0.18309859154929578,7.23943661971831
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,5.652777777777778,1.7638888888888888,12.458333333333334,0.19233333333333336,0.1111111111111111,0.2916666666666667,0.375,1.0138888888888888,0.027777777777777776,0.2222222222222222,2.3194444444444446,0.18055555555555555,7.326388888888889
9032017,@ Hawaii,W 3 - 1,4.0,5.684931506849315,1.7945205479452055,12.520547945205479,0.19291780821917812,0.1095890410958904,0.2876712328767123,0.3698630136986301,1.0273972602739727,0.0273972602739726,0.2191780821917808,2.3835616438356166,0.1780821917808219,7.383561643835616
9082017,San Diego,W 3 - 2,5.0,5.743243243243243,1.8108108108108107,12.608108108108109,0.1952837837837838,0.10810810810810811,0.28378378378378377,0.3783783783783784,1.027027027027027,0.02702702702702703,0.22972972972972974,2.391891891891892,0.17567567567567569,7.452702702702703
9092017,Green Bay,W 3 - 0,3.0,5.733333333333333,1.7866666666666666,12.56,0.20009333333333335,0.10666666666666667,0.28,0.37333333333333335,1.0133333333333334,0.02666666666666667,0.22666666666666666,2.48,0.17333333333333334,7.48
9092017,Missouri,W 3 - 0,3.0,5.802631578947368,1.7894736842105263,12.605263157894736,0.20485526315789473,0.10526315789473684,0.27631578947368424,0.3815789473684211,1.0263157894736843,0.02631578947368421,0.2236842105263158,2.486842105263158,0.18421052631578946,7.546052631578948
9142017,BYU,L 2 - 3,5.0,5.857142857142857,1.7792207792207793,12.727272727272727,0.20750649350649353,0.1038961038961039,0.2727272727272727,0.4155844155844156,1.051948051948052,0.025974025974025976,0.24675324675324675,2.5064935064935066,0.19480519480519481,7.62987012987013
9152017,@ Utah Valley,W 3 - 1,4.0,5.858974358974359,1.8333333333333333,12.833333333333334,0.20484615384615387,0.11538461538461539,0.2692307692307692,0.41025641025641024,1.064102564102564,0.02564102564102564,0.24358974358974358,2.5384615384615383,0.20512820512820512,7.641025641025641
9222017,Colorado,W 3 - 1,4.0,5.886075949367089,1.8354430379746836,12.936708860759493,0.20587341772151901,0.11392405063291139,0.26582278481012656,0.4050632911392405,1.0759493670886076,0.02531645569620253,0.24050632911392406,2.5443037974683542,0.21518987341772153,7.6645569620253164
9242017,California,W 3 - 0,3.0,5.95,1.825,12.975,0.21111250000000004,0.1125,0.3,0.4125,1.1,0.025,0.2375,2.5625,0.2125,7.76875
9292017,Oregon,L 2 - 3,5.0,6.0246913580246915,1.8395061728395061,13.098765432098766,0.21333333333333335,0.12345679012345678,0.30864197530864196,0.43209876543209874,1.0864197530864197,0.024691358024691357,0.2345679012345679,2.6049382716049383,0.20987654320987653,7.87037037037037
9302017,Oregon St.,W 3 - 0,3.0,6.060975609756097,1.8658536585365855,13.182926829268293,0.21378048780487807,0.14634146341463414,0.3048780487804878,0.43902439024390244,1.0853658536585367,0.024390243902439025,0.23170731707317074,2.6463414634146343,0.2073170731707317,7.920731707317073
10062017,@ Washington,W 3 - 2,5.0,6.168674698795181,1.8674698795180722,13.385542168674698,0.21642168674698797,0.1566265060240964,0.3132530120481928,0.46987951807228917,1.1566265060240963,0.024096385542168676,0.2289156626506024,2.746987951807229,0.20481927710843373,8.08433734939759
10082017,@ Washington St.,W 3 - 1,4.0,6.2023809523809526,1.9166666666666667,13.464285714285714,0.21563095238095237,0.16666666666666666,0.30952380952380953,0.4880952380952381,1.1785714285714286,0.023809523809523808,0.23809523809523808,2.7738095238095237,0.20238095238095238,8.136904761904763
10132017,@ Arizona,W 3 - 1,4.0,6.247058823529412,1.9176470588235295,13.552941176470588,0.2175764705882353,0.17647058823529413,0.32941176470588235,0.49411764705882355,1.2,0.023529411764705882,0.23529411764705882,2.764705882352941,0.2,8.194117647058823
10152017,@ Arizona St.,W 3 - 1,4.0,6.3023255813953485,1.9186046511627908,13.69767441860465,0.21906976744186046,0.1744186046511628,0.32558139534883723,0.5116279069767442,1.197674418604651,0.023255813953488372,0.26744186046511625,2.755813953488372,0.19767441860465115,8.273255813953488
10202017,UCLA,W 3 - 1,4.0,6.390804597701149,1.9310344827586208,13.862068965517242,0.2210689655172414,0.1724137931034483,0.3333333333333333,0.5287356321839081,1.206896551724138,0.022988505747126436,0.26436781609195403,2.7586206896551726,0.20689655172413793,8.367816091954023
10222017,Southern California,L 2 - 3,5.0,6.465909090909091,1.9659090909090908,14.022727272727273,0.22180681818181822,0.18181818181818182,0.3409090909090909,0.5227272727272727,1.2045454545454546,0.022727272727272728,0.2727272727272727,2.8068181818181817,0.22727272727272727,8.482954545454545
10252017,@ Oregon,L 1 - 3,4.0,6.53932584269663,1.9662921348314606,14.089887640449438,0.22549438202247193,0.1797752808988764,0.34831460674157305,0.5168539325842697,1.202247191011236,0.02247191011235955,0.2696629213483146,2.808988764044944,0.2247191011235955,8.561797752808989
10272017,@ Oregon St.,L 1 - 3,4.0,6.5777777777777775,1.9777777777777779,14.233333333333333,0.2258666666666667,0.17777777777777778,0.36666666666666664,0.5111111111111111,1.1888888888888889,0.03333333333333333,0.26666666666666666,2.8,0.2222222222222222,8.61111111111111
11022017,Washington St.,W 3 - 0,3.0,6.593406593406593,1.978021978021978,14.285714285714286,0.22685714285714287,0.18681318681318682,0.37362637362637363,0.5164835164835165,1.1868131868131868,0.03296703296703297,0.2967032967032967,2.791208791208791,0.21978021978021978,8.659340659340659
11042017,Washington,L 1 - 3,4.0,6.608695652173913,2.0,14.326086956521738,0.226804347826087,0.1956521739130435,0.3695652173913043,0.5217391304347826,1.2173913043478262,0.03260869565217391,0.29347826086956524,2.7717391304347827,0.22826086956521738,8.657608695652174
11092017,@ Southern California,L 1 - 3,4.0,6.602150537634409,2.032258064516129,14.32258064516129,0.22512903225806458,0.1935483870967742,0.3655913978494624,0.5483870967741935,1.2365591397849462,0.03225806451612903,0.2903225806451613,2.78494623655914,0.22580645161290322,8.650537634408602
11102017,@ UCLA,W 3 - 1,4.0,6.585106382978723,2.0319148936170213,14.361702127659575,0.2245106382978724,0.19148936170212766,0.3617021276595745,0.5531914893617021,1.2553191489361701,0.031914893617021274,0.2978723404255319,2.7872340425531914,0.23404255319148937,8.638297872340425
11172017,Arizona St.,W 3 - 0,3.0,6.589473684210526,2.031578947368421,14.378947368421052,0.2254315789473685,0.2,0.35789473684210527,0.5473684210526316,1.263157894736842,0.031578947368421054,0.3157894736842105,2.8,0.23157894736842105,8.663157894736843
11182017,Arizona,W 3 - 1,4.0,6.625,2.0416666666666665,14.489583333333334,0.2260000000000001,0.21875,0.375,0.5416666666666666,1.2604166666666667,0.03125,0.3229166666666667,2.8229166666666665,0.22916666666666666,8.734375
11222017,@ Stanford,L 0 - 3,3.0,6.587628865979381,2.0618556701030926,14.515463917525773,0.22306185567010317,0.21649484536082475,0.3711340206185567,0.5463917525773195,1.2989690721649485,0.030927835051546393,0.31958762886597936,2.8350515463917527,0.2268041237113402,8.695876288659793
11242017,@ Colorado,W 3 - 1,4.0,6.581632653061225,2.1020408163265305,14.520408163265307,0.22078571428571436,0.21428571428571427,0.37755102040816324,0.5408163265306123,1.3265306122448979,0.030612244897959183,0.32653061224489793,2.806122448979592,0.24489795918367346,8.688775510204081
11302017,Cleveland St.,W 3 - 0,3.0,6.565656565656566,2.101010101010101,14.494949494949495,0.22108080808080816,0.2222222222222222,0.37373737373737376,0.5353535353535354,1.3333333333333333,0.030303030303030304,0.3333333333333333,2.808080808080808,0.24242424242424243,8.676767676767676
12012017,Purdue,W 3 - 1,4.0,6.56,2.1,14.48,0.22195000000000006,0.22,0.38,0.53,1.37,0.03,0.33,2.8,0.24,8.67
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,6.6138613861386135,2.099009900990099,14.564356435643564,0.22405940594059412,0.22772277227722773,0.38613861386138615,0.5445544554455446,1.3663366336633664,0.0297029702970297,0.33663366336633666,2.782178217821782,0.24752475247524752,8.727722772277227
8262016,Idaho St.,W 3 - 0,2.0,6.598039215686274,2.0784313725490198,14.5,0.22799019607843143,0.22549019607843138,0.38235294117647056,0.5392156862745098,1.3627450980392157,0.029411764705882353,0.3333333333333333,2.7745098039215685,0.24509803921568626,8.700980392156863
8272016,Gonzaga,L 2 - 3,5.0,6.669902912621359,2.087378640776699,14.631067961165048,0.2295922330097088,0.22330097087378642,0.3786407766990291,0.5436893203883495,1.3786407766990292,0.038834951456310676,0.33980582524271846,2.8058252427184467,0.2621359223300971,8.79126213592233
8272016,Butler,W 3 - 1,4.0,6.701923076923077,2.076923076923077,14.64423076923077,0.2327884615384616,0.23076923076923078,0.375,0.5576923076923077,1.3846153846153846,0.038461538461538464,0.33653846153846156,2.8076923076923075,0.25961538461538464,8.817307692307692
9022016,@ Missouri,W 3 - 2,5.0,6.714285714285714,2.085714285714286,14.666666666666666,0.23337142857142865,0.22857142857142856,0.4,0.580952380952381,1.4285714285714286,0.0380952380952381,0.3333333333333333,2.8,0.2571428571428571,8.847619047619048
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,6.735849056603773,2.0849056603773586,14.660377358490566,0.23588679245283026,0.24528301886792453,0.39622641509433965,0.5943396226415094,1.4245283018867925,0.03773584905660377,0.330188679245283,2.7735849056603774,0.25471698113207547,8.849056603773585
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,6.775700934579439,2.121495327102804,14.69158878504673,0.23628037383177578,0.24299065420560748,0.3925233644859813,0.6074766355140186,1.439252336448598,0.037383177570093455,0.32710280373831774,2.8130841121495327,0.2523364485981308,8.901869158878505
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3.0,6.796296296296297,2.1203703703703702,14.694444444444445,0.23841666666666672,0.24074074074074073,0.4074074074074074,0.6111111111111112,1.4259259259259258,0.037037037037037035,0.32407407407407407,2.814814814814815,0.25,8.935185185185185
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,6.73394495412844,2.1009174311926606,14.559633027522937,0.2362293577981652,0.23853211009174313,0.4036697247706422,0.6055045871559633,1.4128440366972477,0.03669724770642202,0.3211009174311927,2.7889908256880735,0.24770642201834864,8.853211009174313
9102016,@ Portland,W 3 - 0,3.0,6.736363636363636,2.109090909090909,14.563636363636364,0.23650909090909095,0.24545454545454545,0.4,0.6181818181818182,1.4090909090909092,0.03636363636363636,0.3181818181818182,2.809090909090909,0.24545454545454545,8.85909090909091
