Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,6.0,0.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,2.0,3.0,2.0,14.5,-0.015500000000000014,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,1.0,2.0,2.0,11.666666666666666,-0.12133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,2.25,2.25,11.75,-0.091,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,2.75
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,2.0,2.0,2.2,11.2,-0.095,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.0,2.4
9072019,@ Gonzaga,L 0 - 3,1.0,1.8333333333333333,2.1666666666666665,10.166666666666666,-0.1125,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665
9132019,CSU Bakersfield,L 0 - 3,2.0,1.8571428571428572,2.2857142857142856,10.142857142857142,-0.11071428571428572,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,2.2142857142857144
9142019,UTEP,L 0 - 3,1.0,1.75,2.25,9.5,-0.12187500000000001,0.0,0.0,0.0,0.5,0.0,0.125,0.375,0.0,2.0625
9202019,"Santa Clara @ Denver, CO",L 1 - 3,0.0,1.5555555555555556,2.0,8.444444444444445,-0.10833333333333334,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,1.8333333333333333
9202019,@ Air Force,W 3 - 2,1.0,1.4,2.0,7.8,-0.1975,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.65
9212019,@ Denver,L 0 - 3,2.0,1.3636363636363635,1.9090909090909092,7.545454545454546,-0.17954545454545456,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.2727272727272727,0.0,1.5909090909090908
9242019,Montana St.,L 0 - 3,0.0,1.25,1.75,6.916666666666667,-0.16458333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.25,0.0,1.4583333333333333
9262019,@ Northern Colo.,L 0 - 3,2.0,1.3076923076923077,1.6153846153846154,6.846153846153846,-0.12630769230769232,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.3076923076923077,0.0,1.5384615384615385
10032019,Eastern Wash.,W 3 - 0,3.0,1.5714285714285714,1.7142857142857142,7.642857142857143,-0.10935714285714286,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,0.42857142857142855,0.0,1.8571428571428572
10042019,Idaho,L 1 - 3,1.0,1.4666666666666666,1.7333333333333334,7.466666666666667,-0.12873333333333334,0.0,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.4,0.0,1.7333333333333334
10052019,Eastern Wash.,-,0.0,1.375,1.625,7.0,-0.1206875,0.0,0.0,0.0,0.6875,0.0,0.0625,0.375,0.0,1.625
10102019,@ Southern Utah,L 1 - 3,2.0,1.411764705882353,1.6470588235294117,7.0588235294117645,-0.11358823529411766,0.0,0.0,0.0,0.7647058823529411,0.0,0.058823529411764705,0.35294117647058826,0.0,1.6470588235294117
10122019,@ Northern Ariz.,L 2 - 3,0.0,1.3333333333333333,1.5555555555555556,6.666666666666667,-0.10727777777777778,0.0,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,0.3333333333333333,0.0,1.5555555555555556
10172019,Idaho St.,L 0 - 3,0.0,1.263157894736842,1.4736842105263157,6.315789473684211,-0.10163157894736842,0.0,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,0.3157894736842105,0.0,1.4736842105263157
10192019,Weber St.,L 1 - 3,3.0,1.3,1.6,6.75,-0.1032,0.0,0.0,0.0,0.65,0.0,0.05,0.35,0.0,1.525
10242019,@ Sacramento St.,L 1 - 3,4.0,1.3333333333333333,1.5714285714285714,7.0476190476190474,-0.09461904761904763,0.0,0.0,0.0,0.6190476190476191,0.0,0.047619047619047616,0.5714285714285714,0.0,1.6666666666666667
10262019,Portland St.,W 3 - 1,4.0,1.5454545454545454,1.5454545454545454,7.636363636363637,-0.07895454545454546,0.0,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,0.5909090909090909,0.045454545454545456,1.8863636363636365
10292019,@ Montana St.,W 3 - 1,4.0,1.6956521739130435,1.565217391304348,7.913043478260869,-0.06621739130434783,0.043478260869565216,0.0,0.0,0.6086956521739131,0.0,0.043478260869565216,0.6086956521739131,0.043478260869565216,2.0434782608695654
11012019,Northern Colo.,L 1 - 3,4.0,1.7083333333333333,1.5,8.166666666666666,-0.0575,0.041666666666666664,0.0,0.0,0.5833333333333334,0.0,0.041666666666666664,0.625,0.041666666666666664,2.0625
11072019,@ Idaho,W 3 - 2,5.0,2.08,1.52,8.84,-0.0408,0.04,0.0,0.0,0.68,0.0,0.08,0.64,0.04,2.48
11082019,@ Eastern Wash.,L 2 - 3,5.0,2.230769230769231,1.5384615384615385,9.538461538461538,-0.03353846153846154,0.038461538461538464,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,0.6923076923076923,0.038461538461538464,2.6538461538461537
11142019,Northern Ariz.,L 2 - 3,5.0,2.4814814814814814,1.5185185185185186,10.037037037037036,-0.019407407407407408,0.037037037037037035,0.0,0.0,0.7037037037037037,0.0,0.07407407407407407,0.6666666666666666,0.037037037037037035,2.888888888888889
11162019,Southern Utah,W 3 - 1,4.0,2.642857142857143,1.5,10.392857142857142,-0.008000000000000002,0.03571428571428571,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.7857142857142857,0.03571428571428571,3.107142857142857
11212019,@ Weber St.,L 1 - 3,4.0,2.896551724137931,1.5862068965517242,10.724137931034482,0.0026206896551724122,0.034482758620689655,0.0,0.0,0.7241379310344828,0.0,0.06896551724137931,0.8275862068965517,0.034482758620689655,3.3793103448275863
11232019,@ Idaho St.,W 3 - 1,4.0,3.2,1.6666666666666667,11.4,0.011133333333333332,0.03333333333333333,0.0,0.0,0.8,0.0,0.06666666666666667,0.8333333333333334,0.03333333333333333,3.683333333333333
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,3.225806451612903,1.6774193548387097,11.483870967741936,0.015387096774193547,0.03225806451612903,0.0,0.0,0.8709677419354839,0.0,0.06451612903225806,0.8709677419354839,0.06451612903225806,3.725806451612903
