Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,7.0,5.0,28.0,0.071,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,8.5
8302019,Stony Brook,W 3 - 0,3.0,8.5,5.0,29.0,0.119,0.0,1.0,1.5,3.0,1.5,0.5,1.5,0.0,10.75
8312019,Iowa,L 0 - 3,3.0,9.333333333333334,6.666666666666667,32.0,0.08800000000000001,0.0,1.3333333333333333,1.6666666666666667,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,11.833333333333334
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,9.75,7.0,36.75,0.08075,0.0,1.0,1.5,4.75,1.5,0.25,1.5,0.0,11.75
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,9.4,6.4,36.0,0.0888,0.6,0.8,1.4,5.4,1.4,0.2,1.6,0.0,11.2
9072019,@ High Point,W 3 - 0,3.0,8.5,6.333333333333333,35.5,0.06383333333333334,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,1.1666666666666667,0.16666666666666666,1.5,0.0,10.083333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,8.857142857142858,6.142857142857143,34.857142857142854,0.08242857142857142,0.42857142857142855,0.5714285714285714,1.1428571428571428,5.571428571428571,1.2857142857142858,0.14285714285714285,1.2857142857142858,0.0,10.214285714285714
9132019,@ Florida,L 0 - 3,3.0,8.75,6.0,34.75,0.08312499999999999,0.5,0.625,1.25,5.375,1.125,0.125,1.25,0.0,10.125
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,8.777777777777779,5.555555555555555,33.888888888888886,0.10266666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.555555555555555,1.0,0.1111111111111111,1.2222222222222223,0.0,10.166666666666666
9172019,VCU,W 3 - 1,4.0,9.0,5.8,34.3,0.10029999999999999,0.5,0.6,1.1,5.7,1.0,0.3,1.2,0.0,10.5
9262019,UNCW,W 3 - 0,3.0,9.0,5.818181818181818,34.09090909090909,0.09972727272727272,0.45454545454545453,0.5454545454545454,1.1818181818181819,6.2727272727272725,0.9090909090909091,0.2727272727272727,1.0909090909090908,0.0,10.363636363636363
9282019,Col. of Charleston,W 3 - 0,3.0,9.083333333333334,5.5,33.0,0.12316666666666666,0.5833333333333334,0.5833333333333334,1.0833333333333333,6.0,0.8333333333333334,0.25,1.0833333333333333,0.0,10.458333333333334
9292019,Towson,L 1 - 3,4.0,9.23076923076923,5.076923076923077,32.76923076923077,0.14192307692307693,0.6153846153846154,0.5384615384615384,1.0769230769230769,6.230769230769231,0.8461538461538461,0.23076923076923078,1.1538461538461537,0.0,10.576923076923077
10042019,Delaware,L 1 - 3,4.0,9.214285714285714,5.214285714285714,33.285714285714285,0.13535714285714287,0.6428571428571429,0.7142857142857143,1.0,6.285714285714286,0.8571428571428571,0.2857142857142857,1.1428571428571428,0.0,10.785714285714286
10102019,@ Elon,W 3 - 0,3.0,9.066666666666666,5.133333333333334,32.93333333333333,0.13346666666666668,0.6666666666666666,0.6666666666666666,1.0666666666666667,6.133333333333334,0.8666666666666667,0.26666666666666666,1.2,0.0,10.6
