Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,2.0,5.0,2.0,14.0,0.214,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,2.5,1.0,7.0,0.107,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,2.75
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,2.0,2.0,1.0,5.333333333333333,0.07133333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
8312019,@ Alabama St.,L 1 - 3,0.0,1.5,0.75,4.0,0.0535,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,1.625
9062019,@ Lafayette,L 1 - 3,0.0,1.2,0.6,3.2,0.0428,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.3
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,1.0,1.0,0.5,2.6666666666666665,0.035666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072019,@ Lehigh,L 0 - 3,0.0,0.8571428571428571,0.42857142857142855,2.2857142857142856,0.030571428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9112019,@ Saint Peter's,L 2 - 3,0.0,0.75,0.375,2.0,0.02675,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.8125
9132019,"Siena @ Easton, Pa.",W 3 - 2,3.0,0.6666666666666666,0.3333333333333333,1.7777777777777777,0.023777777777777776,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9142019,@ Lafayette,L 0 - 3,3.0,0.7,0.4,1.9,0.0214,0.1,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.75
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.6363636363636364,0.36363636363636365,1.7272727272727273,0.019454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.6818181818181818
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.6666666666666666,0.4166666666666667,1.8333333333333333,0.017833333333333333,0.16666666666666666,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.7083333333333334
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.7692307692307693,0.38461538461538464,1.9230769230769231,0.06776923076923078,0.15384615384615385,0.0,0.07692307692307693,1.4615384615384615,0.15384615384615385,0.0,0.07692307692307693,0.0,0.8076923076923077
9212019,@ Bucknell,L 1 - 3,4.0,0.7857142857142857,0.35714285714285715,1.9285714285714286,0.09864285714285714,0.14285714285714285,0.0,0.07142857142857142,1.9285714285714286,0.14285714285714285,0.0,0.07142857142857142,0.0,0.8214285714285714
9272019,@ Coppin St.,L 0 - 3,3.0,0.7333333333333333,0.3333333333333333,1.8,0.09206666666666667,0.13333333333333333,0.0,0.06666666666666667,1.8666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.7666666666666667
9292019,@ Morgan St.,W 3 - 2,3.0,0.6875,0.3125,1.6875,0.0863125,0.1875,0.0,0.25,1.8125,0.3125,0.0,0.0625,0.0,0.71875
10042019,Howard,L 0 - 3,0.0,0.6470588235294118,0.29411764705882354,1.588235294117647,0.08123529411764706,0.17647058823529413,0.0,0.23529411764705882,1.7058823529411764,0.29411764705882354,0.0,0.058823529411764705,0.0,0.6764705882352942
10062019,Norfolk St.,W 3 - 1,4.0,0.6666666666666666,0.2777777777777778,1.5555555555555556,0.1322777777777778,0.2222222222222222,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,0.0,0.05555555555555555,0.0,0.6944444444444444
10132019,@ The Citadel,L 0 - 3,3.0,0.6842105263157895,0.42105263157894735,2.0,0.11478947368421052,0.21052631578947367,0.05263157894736842,0.21052631578947367,2.0526315789473686,0.3684210526315789,0.0,0.05263157894736842,0.0,0.7631578947368421
10142019,@ South Carolina St.,3 - 0,0.0,0.65,0.4,1.9,0.10905000000000001,0.2,0.05,0.2,1.95,0.35,0.0,0.05,0.0,0.725
10152019,@ UMES,L 1 - 3,4.0,0.6190476190476191,0.42857142857142855,1.9047619047619047,0.08004761904761905,0.23809523809523808,0.047619047619047616,0.19047619047619047,2.0952380952380953,0.38095238095238093,0.0,0.047619047619047616,0.0,0.6904761904761905
10182019,@ N.C. Central,L 2 - 3,5.0,0.5909090909090909,0.4090909090909091,1.8636363636363635,0.07640909090909091,0.22727272727272727,0.13636363636363635,0.22727272727272727,2.5,0.5454545454545454,0.0,0.045454545454545456,0.0,0.75
10202019,@ N.C. A&T,L 0 - 3,2.0,0.6086956521739131,0.391304347826087,1.826086956521739,0.11656521739130435,0.21739130434782608,0.21739130434782608,0.2608695652173913,2.5217391304347827,0.5217391304347826,0.0,0.043478260869565216,0.0,0.8478260869565217
10252019,Bethune-Cookman,W 3 - 0,3.0,0.6666666666666666,0.375,1.8333333333333333,0.153375,0.20833333333333334,0.20833333333333334,0.2916666666666667,2.6666666666666665,0.5833333333333334,0.0,0.041666666666666664,0.0,0.8958333333333334
10272019,Florida A&M,W 3 - 0,3.0,0.68,0.4,1.92,0.14724,0.2,0.24,0.28,2.76,0.56,0.0,0.04,0.0,0.94
11012019,UMES,L 2 - 3,5.0,0.8461538461538461,0.46153846153846156,2.3461538461538463,0.15046153846153845,0.19230769230769232,0.46153846153846156,0.38461538461538464,2.8076923076923075,0.6153846153846154,0.0,0.07692307692307693,0.0,1.3461538461538463
11082019,@ Howard,L 0 - 3,3.0,0.8518518518518519,0.48148148148148145,2.3703703703703702,0.14488888888888887,0.18518518518518517,0.4444444444444444,0.37037037037037035,2.7777777777777777,0.5925925925925926,0.0,0.14814814814814814,0.0,1.3703703703703705
11102019,@ Norfolk St.,W 3 - 2,5.0,0.8928571428571429,0.4642857142857143,2.4642857142857144,0.154,0.17857142857142858,0.5,0.4642857142857143,2.857142857142857,0.6071428571428571,0.0,0.14285714285714285,0.0,1.4642857142857142
11152019,Coppin St.,W 3 - 2,5.0,0.9310344827586207,0.5172413793103449,2.6551724137931036,0.1486896551724138,0.1724137931034483,0.6206896551724138,0.5517241379310345,3.0,0.5862068965517241,0.0,0.13793103448275862,0.0,1.6206896551724137
11172019,Morgan St.,L 0 - 3,3.0,0.9,0.5333333333333333,2.7,0.13540000000000002,0.16666666666666666,0.6,0.6,3.0,0.5666666666666667,0.0,0.13333333333333333,0.0,1.5666666666666667
