Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Rider,L 1 - 3,1.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,1.0555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555
10192019,Marist,L 1 - 3,2.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,1.105263157894737,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10202019,Siena,W 3 - 1,2.0,0.0,0.05,0.05,-0.05,0.05,0.1,0.2,1.05,0.05,0.0,0.0,0.0,0.1
10262019,@ Niagara,L 0 - 3,2.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.047619047619047616,0.09523809523809523,0.2857142857142857,1.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10272019,@ Canisius,L 0 - 3,1.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.045454545454545456,0.09090909090909091,0.2727272727272727,1.1363636363636365,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11012019,Fairfield,L 1 - 3,1.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.043478260869565216,0.08695652173913043,0.30434782608695654,1.0869565217391304,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
11032019,Quinnipiac,L 2 - 3,2.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.041666666666666664,0.08333333333333333,0.3333333333333333,1.0833333333333333,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11062019,Saint Peter's,W 3 - 1,2.0,0.0,0.04,0.04,-0.04,0.04,0.08,0.36,1.04,0.04,0.0,0.0,0.0,0.08
11092019,Manhattan,W 3 - 0,3.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.07692307692307693,0.07692307692307693,0.34615384615384615,1.1538461538461537,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11152019,@ Marist,L 1 - 3,3.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.07407407407407407,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11162019,@ Siena,L 1 - 3,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.047607142857142855,0.07142857142857142,0.14285714285714285,0.32142857142857145,1.25,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.06896551724137931,0.13793103448275862,-0.04596551724137931,0.06896551724137931,0.13793103448275862,0.3103448275862069,1.206896551724138,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.04443333333333333,0.06666666666666667,0.13333333333333333,0.3,1.1666666666666667,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333
8262018,@ Eastern Ill.,L 1 - 3,0.0,0.0,0.06451612903225806,0.12903225806451613,-0.043,0.06451612903225806,0.12903225806451613,0.2903225806451613,1.1290322580645162,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613
8312018,@ UConn,L 1 - 3,0.0,0.0,0.0625,0.125,-0.04165625,0.0625,0.125,0.28125,1.09375,0.03125,0.0,0.0,0.0,0.125
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,0.0,0.06060606060606061,0.12121212121212122,-0.04039393939393939,0.06060606060606061,0.12121212121212122,0.2727272727272727,1.0606060606060606,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122
9122018,Central Conn. St.,L 1 - 3,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.039205882352941174,0.058823529411764705,0.11764705882352941,0.2647058823529412,1.0294117647058822,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941
9152018,@ Manhattan,W 3 - 0,0.0,0.0,0.05714285714285714,0.11428571428571428,-0.038085714285714285,0.05714285714285714,0.11428571428571428,0.2571428571428571,1.0,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428
9222018,@ Quinnipiac,W 3 - 1,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.03702777777777778,0.05555555555555555,0.1111111111111111,0.25,0.9722222222222222,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111
9232018,@ Fairfield,L 1 - 3,0.0,0.0,0.05405405405405406,0.10810810810810811,-0.03602702702702702,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.9459459459459459,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811
9292018,Canisius,W 3 - 1,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.03507894736842105,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.9210526315789473,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684
9302018,Niagara,W 3 - 1,0.0,0.0,0.05128205128205128,0.10256410256410256,-0.03417948717948718,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.8974358974358975,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256
10032018,Rider,W 3 - 2,0.0,0.0,0.05,0.1,-0.033325,0.05,0.1,0.225,0.875,0.025,0.0,0.0,0.0,0.1
10062018,@ Siena,W 3 - 0,0.0,0.0,0.04878048780487805,0.0975609756097561,-0.03251219512195122,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.8536585365853658,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561
10072018,@ Marist,W 3 - 1,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.03173809523809524,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.8333333333333334,0.023809523809523808,0.0,0.0,0.0,0.09523809523809523
10122018,Fairfield,W 3 - 1,0.0,0.0,0.046511627906976744,0.09302325581395349,-0.031,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.813953488372093,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349
10142018,Quinnipiac,W 3 - 1,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.030295454545454546,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.7954545454545454,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091
10172018,Saint Peter's,W 3 - 0,0.0,0.0,0.044444444444444446,0.08888888888888889,-0.02962222222222222,0.044444444444444446,0.08888888888888889,0.2,0.7777777777777778,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889
10202018,Manhattan,W 3 - 0,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.028978260869565217,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.7608695652173914,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043
10212018,Stony Brook,L 0 - 3,0.0,0.0,0.0425531914893617,0.0851063829787234,-0.028361702127659573,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.7446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234
10272018,@ Niagara,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.02777083333333333,0.041666666666666664,0.08333333333333333,0.1875,0.7291666666666666,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333
10282018,@ Canisius,W 3 - 0,0.0,0.0,0.04081632653061224,0.08163265306122448,-0.02720408163265306,0.04081632653061224,0.08163265306122448,0.1836734693877551,0.7142857142857143,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448
11032018,@ Saint Peter's,W 3 - 0,0.0,0.0,0.04,0.08,-0.02666,0.04,0.08,0.18,0.7,0.02,0.0,0.0,0.0,0.08
11042018,@ Rider,L 2 - 3,0.0,0.0,0.0392156862745098,0.0784313725490196,-0.026137254901960782,0.0392156862745098,0.0784313725490196,0.17647058823529413,0.6862745098039216,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196
11102018,Marist,W 3 - 0,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.025634615384615384,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.6730769230769231,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693
11112018,Siena,W 3 - 1,3.0,0.0,0.03773584905660377,0.07547169811320754,-0.025150943396226415,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.660377358490566,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.024685185185185185,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.6481481481481481,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.03636363636363636,0.07272727272727272,-0.024236363636363636,0.03636363636363636,0.07272727272727272,0.18181818181818182,0.6363636363636364,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272
11302018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.023803571428571427,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.625,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,0.0,0.03508771929824561,0.07017543859649122,-0.0233859649122807,0.03508771929824561,0.07017543859649122,0.19298245614035087,0.6842105263157895,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,0.0,0.034482758620689655,0.06896551724137931,-0.022982758620689655,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.8103448275862069,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931
8262017,@ Bucknell,L 2 - 3,5.0,0.0,0.03389830508474576,0.06779661016949153,-0.02259322033898305,0.03389830508474576,0.06779661016949153,0.22033898305084745,0.7966101694915254,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,0.0,0.03333333333333333,0.06666666666666667,-0.022216666666666666,0.05,0.1,0.23333333333333334,0.8833333333333333,0.1,0.0,0.0,0.0,0.1
9012017,@ UConn,L 0 - 3,2.0,0.0,0.03278688524590164,0.06557377049180328,-0.021852459016393443,0.04918032786885246,0.09836065573770492,0.2459016393442623,0.8688524590163934,0.11475409836065574,0.0,0.0,0.0,0.09836065573770492
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.03225806451612903,0.06451612903225806,-0.0215,0.06451612903225806,0.0967741935483871,0.24193548387096775,1.032258064516129,0.1774193548387097,0.0,0.0,0.0,0.0967741935483871
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0.0,0.031746031746031744,0.06349206349206349,-0.021158730158730158,0.06349206349206349,0.1111111111111111,0.23809523809523808,1.0952380952380953,0.19047619047619047,0.0,0.0,0.0,0.1111111111111111
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,0.0,0.03125,0.0625,-0.020828125,0.09375,0.125,0.234375,1.15625,0.1875,0.0,0.0,0.0,0.125
9092017,@ Dartmouth,L 1 - 3,4.0,0.0,0.03076923076923077,0.07692307692307693,-0.020507692307692307,0.09230769230769231,0.13846153846153847,0.24615384615384617,1.2307692307692308,0.2,0.0,0.0,0.0,0.13846153846153847
9132017,Central Conn. St.,L 0 - 3,3.0,0.0,0.030303030303030304,0.07575757575757576,-0.020196969696969696,0.09090909090909091,0.13636363636363635,0.24242424242424243,1.303030303030303,0.21212121212121213,0.0,0.0,0.0,0.13636363636363635
9162017,Fairfield,L 2 - 3,5.0,0.0,0.04477611940298507,0.08955223880597014,-0.03482089552238806,0.13432835820895522,0.14925373134328357,0.2537313432835821,1.5970149253731343,0.2835820895522388,0.0,0.0,0.0,0.14925373134328357
9172017,Quinnipiac,W 3 - 2,5.0,0.0,0.04411764705882353,0.08823529411764706,-0.03430882352941177,0.19117647058823528,0.17647058823529413,0.2647058823529412,1.7352941176470589,0.3235294117647059,0.0,0.0,0.0,0.17647058823529413
9202017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.03381159420289855,0.2463768115942029,0.17391304347826086,0.2608695652173913,1.826086956521739,0.34782608695652173,0.0,0.0,0.0,0.17391304347826086
9232017,Manhattan,W 3 - 0,3.0,0.0,0.04285714285714286,0.08571428571428572,-0.03332857142857143,0.2857142857142857,0.21428571428571427,0.2571428571428571,1.9,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427
9242017,@ NJIT,L 0 - 3,3.0,0.0,0.04225352112676056,0.08450704225352113,-0.032859154929577465,0.30985915492957744,0.2112676056338028,0.2535211267605634,1.9295774647887325,0.38028169014084506,0.0,0.0,0.0,0.2112676056338028
9272017,@ Rider,L 2 - 3,5.0,0.0,0.05555555555555555,0.09722222222222222,-0.04629166666666667,0.3611111111111111,0.2361111111111111,0.25,2.111111111111111,0.4305555555555556,0.0,0.0,0.0,0.2361111111111111
9302017,@ Siena,W 3 - 2,5.0,0.0,0.0547945205479452,0.0958904109589041,-0.04565753424657534,0.3972602739726027,0.2465753424657534,0.2602739726027397,2.2465753424657535,0.4794520547945205,0.0,0.0,0.0,0.2465753424657534
10012017,@ Marist,W 3 - 1,4.0,0.0,0.05405405405405406,0.0945945945945946,-0.04504054054054054,0.3918918918918919,0.24324324324324326,0.2702702702702703,2.27027027027027,0.47297297297297297,0.0,0.0,0.0,0.24324324324324326
10072017,Canisius,L 0 - 3,3.0,0.0,0.05333333333333334,0.09333333333333334,-0.04444,0.38666666666666666,0.25333333333333335,0.28,2.2933333333333334,0.49333333333333335,0.0,0.0,0.0,0.25333333333333335
10082017,Niagara,W 3 - 2,5.0,0.0,0.05263157894736842,0.09210526315789473,-0.04385526315789474,0.39473684210526316,0.25,0.3026315789473684,2.3157894736842106,0.4868421052631579,0.0,0.0,0.0,0.25
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.05194805194805195,0.09090909090909091,-0.04328571428571429,0.38961038961038963,0.2597402597402597,0.3246753246753247,2.311688311688312,0.4805194805194805,0.0,0.0,0.0,0.2597402597402597
10142017,Rider,L 1 - 3,4.0,0.0,0.05128205128205128,0.10256410256410256,-0.04273076923076923,0.3974358974358974,0.2564102564102564,0.34615384615384615,2.3205128205128207,0.47435897435897434,0.0,0.0,0.0,0.2564102564102564
10152017,Saint Peter's,W 3 - 0,3.0,0.0,0.06329113924050633,0.11392405063291139,-0.054848101265822784,0.43037974683544306,0.25316455696202533,0.34177215189873417,2.5443037974683542,0.4936708860759494,0.0,0.0,0.0,0.25316455696202533
10212017,@ Quinnipiac,W 3 - 1,4.0,0.0,0.0625,0.1125,-0.0541625,0.425,0.2625,0.3375,2.5875,0.4875,0.0,0.0,0.0,0.2625
10222017,@ Fairfield,L 0 - 3,3.0,0.0,0.06172839506172839,0.1111111111111111,-0.05349382716049383,0.41975308641975306,0.2716049382716049,0.345679012345679,2.6049382716049383,0.5061728395061729,0.0,0.0,0.0,0.2716049382716049
10282017,@ Niagara,L 1 - 3,3.0,0.0,0.06097560975609756,0.10975609756097561,-0.05284146341463415,0.4146341463414634,0.2804878048780488,0.35365853658536583,2.6219512195121952,0.5,0.0,0.0,0.0,0.2804878048780488
10292017,@ Canisius,L 2 - 3,5.0,0.0,0.060240963855421686,0.10843373493975904,-0.05220481927710843,0.43373493975903615,0.27710843373493976,0.37349397590361444,2.63855421686747,0.5060240963855421,0.0,0.0,0.0,0.27710843373493976
11042017,@ Manhattan,W 3 - 0,3.0,0.0,0.05952380952380952,0.10714285714285714,-0.051583333333333335,0.4523809523809524,0.2976190476190476,0.40476190476190477,2.7023809523809526,0.5,0.0,0.0,0.0,0.2976190476190476
11052017,UMass Lowell,W 3 - 0,1.0,0.0,0.058823529411764705,0.10588235294117647,-0.0509764705882353,0.4588235294117647,0.29411764705882354,0.4,2.7058823529411766,0.49411764705882355,0.0,0.0,0.0,0.29411764705882354
11112017,Marist,W 3 - 2,3.0,0.0,0.05813953488372093,0.10465116279069768,-0.05038372093023256,0.45348837209302323,0.29069767441860467,0.43023255813953487,2.7209302325581395,0.5,0.0,0.0,0.0,0.29069767441860467
11122017,Siena,W 3 - 1,4.0,0.0,0.05747126436781609,0.10344827586206896,-0.04980459770114943,0.4482758620689655,0.2988505747126437,0.45977011494252873,2.7586206896551726,0.5287356321839081,0.0,0.0,0.0,0.2988505747126437
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,0.0,0.056818181818181816,0.11363636363636363,-0.049238636363636366,0.4659090909090909,0.29545454545454547,0.4772727272727273,2.7613636363636362,0.5454545454545454,0.0,0.0,0.0,0.29545454545454547
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,0.0,0.056179775280898875,0.11235955056179775,-0.04868539325842697,0.47191011235955055,0.29213483146067415,0.48314606741573035,2.7865168539325844,0.5617977528089888,0.0,0.0,0.0,0.29213483146067415
11192017,@ Fairfield,L 0 - 3,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.04814444444444445,0.4666666666666667,0.28888888888888886,0.5,2.8,0.5555555555555556,0.0,0.0,0.0,0.28888888888888886
8262016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.054945054945054944,0.10989010989010989,-0.047615384615384615,0.46153846153846156,0.2857142857142857,0.4945054945054945,2.769230769230769,0.5494505494505495,0.0,0.0,0.0,0.2857142857142857
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,0.0,0.05434782608695652,0.10869565217391304,-0.04709782608695652,0.45652173913043476,0.2826086956521739,0.4891304347826087,2.75,0.5543478260869565,0.0,0.0,0.0,0.2826086956521739
8272016,"Lehigh @ New Britain, CT",L 2 - 3,4.0,0.0,0.053763440860215055,0.10752688172043011,-0.04659139784946237,0.45161290322580644,0.27956989247311825,0.4946236559139785,2.7204301075268815,0.5483870967741935,0.0,0.0,0.0,0.27956989247311825
8302016,St. John's (NY),L 0 - 3,1.0,0.0,0.05319148936170213,0.10638297872340426,-0.046095744680851064,0.44680851063829785,0.2765957446808511,0.48936170212765956,2.6914893617021276,0.5425531914893617,0.0,0.0,0.0,0.2765957446808511
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.045610526315789476,0.4421052631578947,0.2736842105263158,0.4842105263157895,2.663157894736842,0.5368421052631579,0.0,0.0,0.0,0.2736842105263158
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,1.0,0.0,0.052083333333333336,0.10416666666666667,-0.04513541666666667,0.4375,0.2708333333333333,0.4895833333333333,2.6354166666666665,0.53125,0.0,0.0,0.0,0.2708333333333333
9032016,@ Yale,L 0 - 3,1.0,0.0,0.05154639175257732,0.10309278350515463,-0.044670103092783506,0.4329896907216495,0.26804123711340205,0.4845360824742268,2.618556701030928,0.5257731958762887,0.0,0.0,0.0,0.26804123711340205
9072016,@ Stony Brook,L 1 - 3,4.0,0.0,0.05102040816326531,0.10204081632653061,-0.04421428571428571,0.42857142857142855,0.2653061224489796,0.5,2.63265306122449,0.5306122448979592,0.0,0.0,0.0,0.2653061224489796
9132016,St. Francis Brooklyn,W 3 - 0,2.0,0.0,0.050505050505050504,0.10101010101010101,-0.04376767676767677,0.42424242424242425,0.26262626262626265,0.494949494949495,2.606060606060606,0.5252525252525253,0.0,0.0,0.0,0.26262626262626265
9142016,@ Manhattan,L 1 - 3,3.0,0.0,0.05,0.1,-0.04333,0.42,0.26,0.51,2.63,0.52,0.0,0.0,0.0,0.26
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,0.0,0.04950495049504951,0.09900990099009901,-0.042900990099009904,0.4158415841584158,0.25742574257425743,0.504950495049505,2.603960396039604,0.5247524752475248,0.0,0.0,0.0,0.25742574257425743
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,0.0,0.049019607843137254,0.09803921568627451,-0.042480392156862744,0.4117647058823529,0.2549019607843137,0.5,2.5784313725490198,0.5196078431372549,0.0,0.0,0.0,0.2549019607843137
9172016,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.04854368932038835,0.0970873786407767,-0.042067961165048545,0.4077669902912621,0.2524271844660194,0.49514563106796117,2.5533980582524274,0.5145631067961165,0.0,0.0,0.0,0.2524271844660194
9242016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.04807692307692308,0.09615384615384616,-0.04166346153846154,0.40384615384615385,0.25,0.49038461538461536,2.5288461538461537,0.5096153846153846,0.0,0.0,0.0,0.25
9252016,@ Fairfield,L 0 - 3,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.04126666666666667,0.4,0.24761904761904763,0.4857142857142857,2.5047619047619047,0.5047619047619047,0.0,0.0,0.0,0.24761904761904763
9272016,NJIT,W 3 - 0,0.0,0.0,0.04716981132075472,0.09433962264150944,-0.04087735849056604,0.39622641509433965,0.24528301886792453,0.4811320754716981,2.481132075471698,0.5,0.0,0.0,0.0,0.24528301886792453
10012016,Marist,L 1 - 3,2.0,0.0,0.04672897196261682,0.09345794392523364,-0.04049532710280374,0.3925233644859813,0.2616822429906542,0.48598130841121495,2.457943925233645,0.4953271028037383,0.0,0.0,0.0,0.2616822429906542
10022016,Siena,W 3 - 0,0.0,0.0,0.046296296296296294,0.09259259259259259,-0.04012037037037037,0.3888888888888889,0.25925925925925924,0.48148148148148145,2.435185185185185,0.49074074074074076,0.0,0.0,0.0,0.25925925925925924
10082016,@ Niagara,L 0 - 3,2.0,0.0,0.045871559633027525,0.09174311926605505,-0.03975229357798165,0.3853211009174312,0.25688073394495414,0.47706422018348627,2.4128440366972477,0.4954128440366973,0.0,0.0,0.0,0.25688073394495414
10092016,@ Canisius,L 2 - 3,1.0,0.0,0.045454545454545456,0.09090909090909091,-0.039390909090909094,0.38181818181818183,0.2545454545454545,0.4727272727272727,2.390909090909091,0.4909090909090909,0.0,0.0,0.0,0.2545454545454545
10152016,@ Saint Peter's,W 3 - 1,1.0,0.0,0.04504504504504504,0.09009009009009009,-0.03903603603603604,0.3783783783783784,0.25225225225225223,0.46846846846846846,2.369369369369369,0.4864864864864865,0.0,0.0,0.0,0.25225225225225223
10162016,@ Rider,L 1 - 3,3.0,0.0,0.044642857142857144,0.08928571428571429,-0.0386875,0.375,0.25,0.4732142857142857,2.357142857142857,0.48214285714285715,0.0,0.0,0.0,0.25
10212016,Quinnipiac,L 1 - 3,4.0,0.0,0.04424778761061947,0.08849557522123894,-0.038345132743362834,0.37168141592920356,0.24778761061946902,0.48672566371681414,2.3451327433628317,0.4778761061946903,0.0,0.0,0.0,0.24778761061946902
10222016,Fairfield,L 0 - 3,0.0,0.0,0.043859649122807015,0.08771929824561403,-0.03800877192982456,0.3684210526315789,0.24561403508771928,0.4824561403508772,2.324561403508772,0.47368421052631576,0.0,0.0,0.0,0.24561403508771928
10282016,Manhattan,W 3 - 2,1.0,0.0,0.043478260869565216,0.08695652173913043,-0.03767826086956522,0.3652173913043478,0.25217391304347825,0.4782608695652174,2.3130434782608695,0.46956521739130436,0.0,0.0,0.0,0.25217391304347825
11022016,Rider,L 2 - 3,2.0,0.0,0.04310344827586207,0.08620689655172414,-0.037353448275862074,0.3620689655172414,0.25,0.47413793103448276,2.293103448275862,0.46551724137931033,0.0,0.0,0.0,0.25
11052016,@ Siena,L 0 - 3,0.0,0.0,0.042735042735042736,0.08547008547008547,-0.03703418803418804,0.358974358974359,0.24786324786324787,0.4700854700854701,2.2735042735042734,0.46153846153846156,0.0,0.0,0.0,0.24786324786324787
11062016,@ Marist,L 0 - 3,1.0,0.0,0.0423728813559322,0.0847457627118644,-0.03672033898305085,0.3559322033898305,0.2457627118644068,0.4661016949152542,2.2542372881355934,0.4576271186440678,0.0,0.0,0.0,0.2457627118644068
11092016,Saint Peter's,W 3 - 0,0.0,0.0,0.04201680672268908,0.08403361344537816,-0.03641176470588235,0.35294117647058826,0.24369747899159663,0.46218487394957986,2.235294117647059,0.453781512605042,0.0,0.0,0.0,0.24369747899159663
11122016,Canisius,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.03610833333333333,0.35,0.24166666666666667,0.4583333333333333,2.216666666666667,0.45,0.0,0.0,0.0,0.24166666666666667
11132016,Niagara,L 2 - 3,3.0,0.0,0.04132231404958678,0.08264462809917356,-0.0358099173553719,0.34710743801652894,0.2396694214876033,0.47107438016528924,2.1983471074380163,0.4462809917355372,0.0,0.0,0.0,0.2396694214876033
