Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,5.0,1.0,8.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0
8312019,Western Ky.,L 0 - 3,2.0,2.5,1.5,6.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.5
8312019,Loyola Chicago,W 3 - 2,0.0,1.6666666666666667,1.0,4.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,3.0,1.75,8.0,0.0375,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.0,3.125
9062019,@ Radford,W 3 - 2,5.0,4.0,2.4,15.8,0.0428,0.0,0.0,0.6,0.8,1.0,0.2,0.2,0.0,4.3
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,4.0,2.1666666666666665,14.666666666666666,0.09116666666666666,0.0,0.0,0.5,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,4.25
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,4.285714285714286,2.2857142857142856,15.285714285714286,0.10071428571428571,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.5714285714285714,0.0,4.714285714285714
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,2.0,4.0,2.375,14.5,0.07425,0.125,0.0,0.375,1.125,0.75,0.125,0.5,0.0,4.375
9142019,@ Wright St.,L 0 - 3,3.0,4.111111111111111,2.3333333333333335,15.444444444444445,0.08044444444444444,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.7777777777777778,0.1111111111111111,0.5555555555555556,0.0,4.5
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,4.6,2.2,16.2,0.1072,0.1,0.0,0.3,1.0,0.7,0.1,0.7,0.0,5.05
9202019,@ Memphis,L 1 - 3,4.0,6.090909090909091,2.4545454545454546,18.90909090909091,0.1290909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,1.8181818181818181,0.6363636363636364,0.2727272727272727,0.7272727272727273,0.0,6.818181818181818
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,6.75,2.6666666666666665,20.083333333333332,0.14108333333333334,0.08333333333333333,0.6666666666666666,0.75,1.8333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.0,8.0
9262019,Ball St.,L 0 - 3,2.0,6.461538461538462,2.6153846153846154,19.692307692307693,0.13538461538461538,0.07692307692307693,0.6153846153846154,0.8461538461538461,1.8461538461538463,0.5384615384615384,0.23076923076923078,0.6153846153846154,0.0,7.615384615384615
9282019,@ Buffalo,L 2 - 3,5.0,6.785714285714286,2.9285714285714284,21.214285714285715,0.13271428571428573,0.14285714285714285,0.7142857142857143,1.0714285714285714,2.0714285714285716,0.5,0.21428571428571427,0.7142857142857143,0.0,8.071428571428571
10042019,Western Mich.,L 0 - 3,3.0,6.733333333333333,2.8666666666666667,20.666666666666668,0.1444,0.13333333333333333,0.8,1.1333333333333333,2.0,0.4666666666666667,0.2,0.6666666666666666,0.06666666666666667,8.066666666666666
10052019,Northern Ill.,L 1 - 3,4.0,6.875,2.9375,21.3125,0.1454375,0.125,0.75,1.1875,2.125,0.4375,0.1875,0.625,0.0625,8.125
10112019,@ Eastern Mich.,L 1 - 3,4.0,7.117647058823529,3.176470588235294,22.0,0.144,0.11764705882352941,0.7647058823529411,1.2941176470588236,2.3529411764705883,0.4117647058823529,0.23529411764705882,0.6470588235294118,0.058823529411764705,8.441176470588236
10122019,@ Central Mich.,L 2 - 3,5.0,7.277777777777778,3.5555555555555554,23.72222222222222,0.136,0.1111111111111111,0.7777777777777778,1.3333333333333333,2.6666666666666665,0.3888888888888889,0.2777777777777778,0.7222222222222222,0.05555555555555555,8.694444444444445
10182019,@ Kent St.,L 2 - 3,5.0,7.421052631578948,3.789473684210526,24.42105263157895,0.13168421052631576,0.15789473684210525,1.0,1.4210526315789473,3.1052631578947367,0.42105263157894735,0.3157894736842105,0.7894736842105263,0.05263157894736842,9.131578947368421
10192019,@ Ohio,L 0 - 3,3.0,7.4,3.7,24.4,0.1355,0.15,1.0,1.45,3.25,0.4,0.3,0.8,0.1,9.1
10252019,Bowling Green,L 1 - 3,4.0,7.714285714285714,3.857142857142857,25.61904761904762,0.13571428571428573,0.14285714285714285,1.0,1.6666666666666667,3.238095238095238,0.38095238095238093,0.38095238095238093,0.8095238095238095,0.09523809523809523,9.5
10262019,Miami (OH),L 0 - 3,3.0,7.454545454545454,3.8636363636363638,25.318181818181817,0.12477272727272727,0.13636363636363635,0.9545454545454546,1.5909090909090908,3.090909090909091,0.4090909090909091,0.36363636363636365,0.7727272727272727,0.09090909090909091,9.159090909090908
10312019,@ Ball St.,L 2 - 3,5.0,7.565217391304348,3.8260869565217392,25.73913043478261,0.12804347826086956,0.17391304347826086,0.9130434782608695,1.6521739130434783,3.4347826086956523,0.43478260869565216,0.43478260869565216,0.7391304347826086,0.08695652173913043,9.282608695652174
11022019,Akron,L 1 - 3,2.0,7.25,3.75,24.916666666666668,0.10883333333333334,0.16666666666666666,0.875,1.6666666666666667,3.4166666666666665,0.4166666666666667,0.4166666666666667,0.7083333333333334,0.08333333333333333,8.895833333333334
11082019,@ Northern Ill.,W 3 - 1,4.0,7.52,3.76,25.6,0.114,0.16,0.84,1.72,3.4,0.48,0.4,0.8,0.08,9.16
11092019,@ Western Mich.,W 3 - 2,5.0,7.730769230769231,3.769230769230769,26.192307692307693,0.1180769230769231,0.15384615384615385,0.8846153846153846,1.7692307692307692,3.5,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.07692307692307693,9.461538461538462
11152019,Central Mich.,L 2 - 3,5.0,7.851851851851852,3.7777777777777777,26.51851851851852,0.12111111111111113,0.14814814814814814,0.8518518518518519,1.7777777777777777,3.5185185185185186,0.48148148148148145,0.4444444444444444,0.7777777777777778,0.07407407407407407,9.537037037037036
11162019,Eastern Mich.,L 0 - 3,3.0,7.821428571428571,3.857142857142857,26.5,0.11814285714285715,0.14285714285714285,0.8214285714285714,1.7857142857142858,3.5,0.4642857142857143,0.42857142857142855,0.8928571428571429,0.07142857142857142,9.517857142857142
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,2.0,7.724137931034483,4.103448275862069,26.482758620689655,0.10610344827586209,0.13793103448275862,0.7931034482758621,1.7241379310344827,3.413793103448276,0.4482758620689655,0.41379310344827586,0.896551724137931,0.06896551724137931,9.379310344827585
8252018,@ Notre Dame,L 0 - 3,3.0,7.666666666666667,4.133333333333334,26.766666666666666,0.10353333333333334,0.13333333333333333,0.7666666666666667,1.6666666666666667,3.4,0.4666666666666667,0.4,0.8666666666666667,0.06666666666666667,9.266666666666667
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,2.0,7.483870967741935,4.032258064516129,26.161290322580644,0.10422580645161292,0.12903225806451613,0.7419354838709677,1.6129032258064515,3.2903225806451615,0.45161290322580644,0.3870967741935484,0.8387096774193549,0.06451612903225806,9.03225806451613
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,7.375,4.03125,25.9375,0.10096875000000001,0.125,0.71875,1.5625,3.21875,0.4375,0.375,0.84375,0.09375,8.890625
9012018,@ Bradley,L 0 - 3,3.0,7.454545454545454,4.0606060606060606,26.424242424242426,0.10151515151515153,0.12121212121212122,0.696969696969697,1.5454545454545454,3.1818181818181817,0.42424242424242425,0.36363636363636365,0.8787878787878788,0.09090909090909091,8.954545454545455
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,7.5588235294117645,4.0,26.38235294117647,0.10911764705882354,0.11764705882352941,0.6764705882352942,1.5,3.1176470588235294,0.4117647058823529,0.35294117647058826,0.8823529411764706,0.08823529411764706,9.029411764705882
9072018,Morehead St.,L 1 - 3,4.0,7.542857142857143,4.142857142857143,26.82857142857143,0.10462857142857145,0.11428571428571428,0.6571428571428571,1.457142857142857,3.0285714285714285,0.4,0.34285714285714286,0.8571428571428571,0.08571428571428572,8.971428571428572
9082018,Duquesne,W 3 - 1,4.0,7.527777777777778,4.138888888888889,26.833333333333332,0.10480555555555557,0.1111111111111111,0.6388888888888888,1.4166666666666667,3.0,0.3888888888888889,0.3333333333333333,0.8611111111111112,0.08333333333333333,8.930555555555555
9082018,Manhattan,W 3 - 0,2.0,7.4324324324324325,4.135135135135135,26.513513513513512,0.10197297297297299,0.10810810810810811,0.6216216216216216,1.3783783783783783,2.918918918918919,0.3783783783783784,0.32432432432432434,0.8378378378378378,0.08108108108108109,8.797297297297296
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2.0,7.2894736842105265,4.131578947368421,26.157894736842106,0.09523684210526318,0.10526315789473684,0.6052631578947368,1.3421052631578947,2.8684210526315788,0.3684210526315789,0.3157894736842105,0.8157894736842105,0.07894736842105263,8.618421052631579
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,7.282051282051282,4.128205128205129,26.487179487179485,0.09476923076923079,0.10256410256410256,0.5897435897435898,1.3076923076923077,2.8461538461538463,0.358974358974359,0.3076923076923077,0.7948717948717948,0.07692307692307693,8.576923076923077
9212018,@ Northern Ill.,L 0 - 3,3.0,7.2,4.05,26.35,0.095975,0.1,0.575,1.275,2.8,0.35,0.325,0.825,0.075,8.5125
9222018,@ Western Mich.,W 3 - 2,5.0,7.121951219512195,4.0,26.390243902439025,0.0953658536585366,0.0975609756097561,0.5609756097560976,1.2439024390243902,2.7804878048780486,0.34146341463414637,0.3170731707317073,0.8536585365853658,0.07317073170731707,8.426829268292684
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,7.119047619047619,4.0,26.19047619047619,0.09707142857142859,0.09523809523809523,0.5476190476190477,1.2142857142857142,2.761904761904762,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.07142857142857142,8.416666666666666
9292018,Eastern Mich.,L 0 - 3,3.0,7.069767441860465,3.9767441860465116,26.0,0.09739534883720932,0.09302325581395349,0.5348837209302325,1.186046511627907,2.744186046511628,0.32558139534883723,0.32558139534883723,0.813953488372093,0.06976744186046512,8.337209302325581
10042018,@ Ball St.,L 0 - 3,3.0,7.136363636363637,3.9545454545454546,25.977272727272727,0.10154545454545456,0.09090909090909091,0.5227272727272727,1.1590909090909092,2.7045454545454546,0.3409090909090909,0.3181818181818182,0.7954545454545454,0.06818181818181818,8.375
10062018,@ Akron,L 2 - 3,5.0,7.088888888888889,4.0,25.977777777777778,0.09844444444444446,0.08888888888888889,0.5111111111111111,1.1333333333333333,2.6444444444444444,0.3333333333333333,0.3111111111111111,0.7777777777777778,0.06666666666666667,8.3
10122018,Kent St.,L 1 - 3,3.0,7.043478260869565,4.0,25.891304347826086,0.09728260869565218,0.08695652173913043,0.5,1.108695652173913,2.717391304347826,0.32608695652173914,0.30434782608695654,0.8260869565217391,0.06521739130434782,8.26086956521739
10132018,Ohio,W 3 - 2,5.0,7.0212765957446805,4.0212765957446805,25.914893617021278,0.09600000000000002,0.0851063829787234,0.48936170212765956,1.0851063829787233,2.702127659574468,0.3191489361702128,0.3191489361702128,0.8085106382978723,0.06382978723404255,8.23404255319149
10192018,@ Bowling Green,L 1 - 3,4.0,6.979166666666667,4.020833333333333,25.729166666666668,0.09522916666666668,0.08333333333333333,0.4791666666666667,1.0625,2.6458333333333335,0.3125,0.3125,0.7916666666666666,0.08333333333333333,8.166666666666666
10202018,@ Miami (OH),L 1 - 3,4.0,6.938775510204081,4.0,25.79591836734694,0.09469387755102042,0.08163265306122448,0.46938775510204084,1.0408163265306123,2.7142857142857144,0.30612244897959184,0.30612244897959184,0.8163265306122449,0.08163265306122448,8.122448979591837
10262018,Western Mich.,W 3 - 2,5.0,6.98,4.0,25.9,0.09602000000000001,0.08,0.46,1.02,2.76,0.3,0.3,0.8,0.08,8.14
10272018,Northern Ill.,L 1 - 3,4.0,6.9411764705882355,3.980392156862745,25.862745098039216,0.09576470588235295,0.0784313725490196,0.45098039215686275,1.0,2.7058823529411766,0.3137254901960784,0.29411764705882354,0.7843137254901961,0.0784313725490196,8.07843137254902
11022018,@ Eastern Mich.,L 0 - 3,3.0,6.9423076923076925,3.980769230769231,25.846153846153847,0.09623076923076924,0.07692307692307693,0.4423076923076923,0.9807692307692307,2.730769230769231,0.3076923076923077,0.28846153846153844,0.7884615384615384,0.07692307692307693,8.067307692307692
11032018,@ Central Mich.,L 0 - 3,3.0,6.981132075471698,3.9622641509433962,25.849056603773583,0.09877358490566038,0.07547169811320754,0.4339622641509434,0.9622641509433962,2.7358490566037736,0.3018867924528302,0.2830188679245283,0.7924528301886793,0.07547169811320754,8.09433962264151
11082018,Ball St.,L 0 - 3,3.0,6.925925925925926,3.925925925925926,25.666666666666668,0.09925925925925927,0.07407407407407407,0.42592592592592593,0.9444444444444444,2.7222222222222223,0.2962962962962963,0.2962962962962963,0.7777777777777778,0.07407407407407407,8.037037037037036
11102018,Buffalo,L 2 - 3,5.0,6.945454545454545,3.909090909090909,25.69090909090909,0.10081818181818182,0.07272727272727272,0.41818181818181815,0.9272727272727272,2.727272727272727,0.2909090909090909,0.2909090909090909,0.8,0.07272727272727272,8.054545454545455
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,4.0,6.910714285714286,3.9642857142857144,25.642857142857142,0.09746428571428571,0.07142857142857142,0.4107142857142857,0.9107142857142857,2.6785714285714284,0.2857142857142857,0.30357142857142855,0.8035714285714286,0.08928571428571429,8.026785714285714
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,7.0,3.982456140350877,25.894736842105264,0.09882456140350877,0.07017543859649122,0.40350877192982454,0.8947368421052632,2.6666666666666665,0.2807017543859649,0.2982456140350877,0.8245614035087719,0.10526315789473684,8.114035087719298
8262017,@ Purdue Fort Wayne,L 1 - 3,4.0,7.103448275862069,3.9655172413793105,25.913793103448278,0.10350000000000001,0.06896551724137931,0.39655172413793105,0.8793103448275862,2.7413793103448274,0.29310344827586204,0.29310344827586204,0.8448275862068966,0.10344827586206896,8.21551724137931
9012017,VCU,L 1 - 3,4.0,7.254237288135593,4.0508474576271185,26.28813559322034,0.10422033898305084,0.06779661016949153,0.3898305084745763,0.8813559322033898,2.7966101694915255,0.288135593220339,0.288135593220339,0.864406779661017,0.1016949152542373,8.364406779661017
9012017,Southeastern La.,W 3 - 0,3.0,7.216666666666667,4.0,26.15,0.10618333333333334,0.06666666666666667,0.38333333333333336,0.8666666666666667,2.783333333333333,0.2833333333333333,0.2833333333333333,0.8833333333333333,0.11666666666666667,8.325
9022017,Notre Dame,L 0 - 3,3.0,7.245901639344262,3.9508196721311477,26.114754098360656,0.10990163934426231,0.06557377049180328,0.3770491803278688,0.8524590163934426,2.7540983606557377,0.2786885245901639,0.2786885245901639,0.8688524590163934,0.11475409836065574,8.336065573770492
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,7.354838709677419,3.935483870967742,26.387096774193548,0.11225806451612905,0.06451612903225806,0.3709677419354839,0.8387096774193549,2.7419354838709675,0.3064516129032258,0.27419354838709675,0.8548387096774194,0.11290322580645161,8.42741935483871
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,7.349206349206349,3.9523809523809526,26.476190476190474,0.11146031746031748,0.06349206349206349,0.36507936507936506,0.8412698412698413,2.746031746031746,0.30158730158730157,0.2698412698412698,0.8412698412698413,0.1111111111111111,8.404761904761905
9092017,@ Marshall,W 3 - 2,2.0,7.28125,3.953125,26.359375,0.10889062500000002,0.0625,0.359375,0.828125,2.703125,0.296875,0.265625,0.828125,0.109375,8.3203125
