Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3,3.0,0.0,5.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,4.0,1.0,7.5,0.44999999999999996,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,5.5
8312019,@ Morgan St.,W 3 - 0,3,5.666666666666667,1.0,9.0,0.5223333333333333,0.0,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,3.0,0.0,7.833333333333333
9062019,@ Rutgers,L 1 - 3,4,5.75,1.25,11.0,0.4505,0.0,0.25,0.75,2.25,0.0,0.25,2.75,0.0,7.625
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4,5.8,1.2,11.6,0.4318000000000001,0.0,0.4,0.8,2.4,0.0,0.2,2.6,0.0,7.7
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,5.833333333333333,1.3333333333333333,11.166666666666666,0.43383333333333335,0.0,0.8333333333333334,0.6666666666666666,2.1666666666666665,0.0,0.16666666666666666,2.6666666666666665,0.0,8.166666666666666
9132019,Youngstown St.,W 3 - 0,3,6.285714285714286,1.2857142857142858,11.428571428571429,0.4597142857142857,0.0,0.7142857142857143,0.7142857142857143,1.8571428571428572,0.0,0.14285714285714285,2.4285714285714284,0.0,8.357142857142858
9132019,Coastal Carolina,L 2 - 3,5,6.75,1.5,12.5,0.446,0.0,0.875,0.625,2.0,0.0,0.125,3.0,0.0,9.25
9142019,Albany (NY),W 3 - 0,3,6.888888888888889,1.5555555555555556,12.222222222222221,0.46311111111111114,0.0,0.7777777777777778,0.5555555555555556,1.8888888888888888,0.0,0.1111111111111111,3.2222222222222223,0.0,9.38888888888889
9202019,@ Loyola Maryland,W 3 - 0,3,6.6,1.7,12.2,0.42510000000000003,0.0,0.8,0.5,1.8,0.0,0.1,3.2,0.0,9.1
9212019,NJIT,W 3 - 0,3,6.636363636363637,1.7272727272727273,12.181818181818182,0.4243636363636364,0.0,0.8181818181818182,0.45454545454545453,1.6363636363636365,0.0,0.18181818181818182,3.272727272727273,0.09090909090909091,9.272727272727273
9222019,New Hampshire,W 3 - 0,3,6.916666666666667,1.6666666666666667,12.666666666666666,0.4306666666666667,0.0,0.75,0.4166666666666667,1.6666666666666667,0.0,0.25,3.25,0.08333333333333333,9.541666666666666
9272019,@ Delaware,W 3 - 0,3,7.0,1.6153846153846154,12.923076923076923,0.4312307692307692,0.0,0.6923076923076923,0.38461538461538464,1.6153846153846154,0.0,0.23076923076923078,3.3076923076923075,0.07692307692307693,9.576923076923077
9292019,@ James Madison,W 3 - 1,4,7.0,1.5,13.357142857142858,0.4267142857142857,0.0,0.7142857142857143,0.35714285714285715,1.9285714285714286,0.0,0.21428571428571427,3.5,0.07142857142857142,9.678571428571429
10042019,Northeastern,W 3 - 0,3,7.0,1.4666666666666666,13.266666666666667,0.43160000000000004,0.0,0.6666666666666666,0.3333333333333333,1.9333333333333333,0.0,0.2,3.6666666666666665,0.06666666666666667,9.7
10062019,Hofstra,W 3 - 0,3,7.0625,1.4375,13.3125,0.435875,0.0,0.625,0.3125,1.8125,0.0,0.1875,3.6875,0.0625,9.71875
10112019,@ William & Mary,W 3 - 0,3,7.117647058823529,1.5294117647058822,13.411764705882353,0.4298235294117647,0.0,0.5882352941176471,0.29411764705882354,1.8235294117647058,0.0,0.17647058823529413,3.5294117647058822,0.058823529411764705,9.647058823529411
10132019,@ Elon,W 3 - 1,4,7.166666666666667,1.5,13.555555555555555,0.43027777777777776,0.05555555555555555,0.5555555555555556,0.2777777777777778,1.8888888888888888,0.0,0.16666666666666666,3.611111111111111,0.1111111111111111,9.694444444444445
10182019,UNCW,W 3 - 1,4,7.368421052631579,1.4736842105263157,13.894736842105264,0.4339473684210527,0.05263157894736842,0.5263157894736842,0.3157894736842105,1.9473684210526316,0.0,0.15789473684210525,3.5789473684210527,0.10526315789473684,9.842105263157896
10202019,Col. of Charleston,W 3 - 0,3,7.5,1.55,14.1,0.43170000000000003,0.05,0.5,0.3,1.95,0.0,0.15,3.8,0.1,10.05
10252019,@ Northeastern,W 3 - 0,3,7.285714285714286,1.6666666666666667,14.047619047619047,0.4074761904761905,0.09523809523809523,0.5238095238095238,0.2857142857142857,2.0476190476190474,0.0,0.14285714285714285,3.8095238095238093,0.09523809523809523,9.857142857142858
10272019,@ Hofstra,W 3 - 1,4,7.454545454545454,1.6818181818181819,14.5,0.406,0.09090909090909091,0.5,0.2727272727272727,2.090909090909091,0.0,0.13636363636363635,3.8181818181818183,0.18181818181818182,10.0
11012019,James Madison,W 3 - 1,4,7.3478260869565215,1.7826086956521738,14.73913043478261,0.3905217391304348,0.08695652173913043,0.4782608695652174,0.30434782608695654,2.130434782608696,0.0,0.13043478260869565,3.782608695652174,0.17391304347826086,9.847826086956522
11032019,Delaware,W 3 - 0,3,7.416666666666667,1.7083333333333333,14.958333333333334,0.393,0.08333333333333333,0.5,0.2916666666666667,2.0416666666666665,0.0,0.125,3.8333333333333335,0.20833333333333334,9.958333333333334
11082019,@ Col. of Charleston,W 3 - 1,4,7.64,1.8,15.48,0.39012,0.08,0.48,0.28,2.16,0.0,0.12,3.92,0.2,10.2
11102019,@ UNCW,W 3 - 1,4,7.538461538461538,1.8076923076923077,15.384615384615385,0.384,0.07692307692307693,0.46153846153846156,0.2692307692307692,2.1538461538461537,0.0,0.11538461538461539,3.9615384615384617,0.19230769230769232,10.096153846153847
11152019,Elon,W 3 - 0,3,7.518518518518518,1.7407407407407407,15.25925925925926,0.39137037037037037,0.07407407407407407,0.48148148148148145,0.25925925925925924,2.1481481481481484,0.0,0.1111111111111111,3.925925925925926,0.18518518518518517,10.074074074074074
11172019,William & Mary,W 3 - 1,4,7.642857142857143,1.75,15.464285714285714,0.39271428571428574,0.07142857142857142,0.5,0.25,2.142857142857143,0.0,0.10714285714285714,4.0,0.17857142857142858,10.25
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,7.620689655172414,1.793103448275862,15.620689655172415,0.38606896551724135,0.10344827586206896,0.5517241379310345,0.2413793103448276,2.2413793103448274,0.0,0.10344827586206896,4.0344827586206895,0.1724137931034483,10.293103448275861
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,7.5,1.8,15.4,0.3806,0.13333333333333333,0.6333333333333333,0.23333333333333334,2.2333333333333334,0.0,0.1,4.033333333333333,0.16666666666666666,10.25
12062019,"American @ University Park, Pa.",W 3 - 2,5,7.516129032258065,1.8064516129032258,15.516129032258064,0.37851612903225806,0.12903225806451613,0.6774193548387096,0.22580645161290322,2.3225806451612905,0.0,0.12903225806451613,4.032258064516129,0.1935483870967742,10.338709677419354
12072019,@ Penn St.,L 1 - 3,4,7.625,1.84375,15.71875,0.3780625,0.15625,0.6875,0.21875,2.3125,0.0,0.15625,3.90625,0.21875,10.421875
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,7.606060606060606,1.7878787878787878,15.787878787878787,0.3783939393939394,0.15151515151515152,0.696969696969697,0.21212121212121213,2.393939393939394,0.0,0.15151515151515152,3.8484848484848486,0.24242424242424243,10.378787878787879
8252018,@ Loyola Maryland,L 1 - 3,4,7.470588235294118,1.7647058823529411,15.911764705882353,0.37020588235294116,0.14705882352941177,0.7058823529411765,0.23529411764705882,2.411764705882353,0.029411764705882353,0.14705882352941177,3.7941176470588234,0.23529411764705882,10.220588235294118
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,7.457142857142857,1.7142857142857142,15.771428571428572,0.37779999999999997,0.22857142857142856,0.6857142857142857,0.22857142857142856,2.4285714285714284,0.02857142857142857,0.14285714285714285,3.742857142857143,0.22857142857142856,10.157142857142857
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,7.305555555555555,1.6944444444444444,15.61111111111111,0.3700833333333333,0.2222222222222222,0.6666666666666666,0.25,2.5555555555555554,0.027777777777777776,0.1388888888888889,3.638888888888889,0.2222222222222222,9.930555555555555
