Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,3.5,0.5,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Penn,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,3.75,0.5,0.0,0.0,0.0,0.5
9062019,UMES,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.8,0.4,1.0,3.8,0.6,0.0,0.0,0.0,0.4
9072019,Delaware St.,W 3 - 0,1.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,Manhattan,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,2.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9102019,NJIT,W 3 - 2,4.0,0.25,0.0,1.75,0.035750000000000004,0.5,0.5,0.875,2.875,0.5,0.0,0.0,0.0,0.75
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.03177777777777778,0.4444444444444444,0.4444444444444444,1.0,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,0.3,0.1,1.8,0.028600000000000004,0.4,0.4,0.9,2.9,0.4,0.0,0.0,0.0,0.7
