Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,0.0,0.0,0.5,0.0,4.0,0.0,2.0,14.5,1.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,1.6666666666666667,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,4,0.0,0.0,0.25,0.0,3.75,0.25,1.5,14.5,1.0,0.0,0.0,0.0,0.25
9072019,LMU (CA),W 3 - 1,4,0.0,0.0,0.2,0.0,3.4,0.2,1.2,15.4,0.8,0.0,0.0,0.0,0.2
9072019,Abilene Christian,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.5,0.16666666666666666,1.0,15.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,@ Houston Baptist,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.2857142857142857,0.8571428571428571,16.571428571428573,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,0.125,0.0,0.375,0.125,3.625,0.375,0.875,15.125,0.5,0.0,0.0,0.0,0.5
9132019,@ Arkansas St.,W 3 - 1,4,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,4.0,0.6666666666666666,0.7777777777777778,16.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,0.1,0.1,0.8,0.06670000000000001,4.1,0.6,0.7,17.9,0.5,0.0,0.0,0.0,0.7
9182019,Texas,W 3 - 2,5,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.06063636363636364,4.0,0.5454545454545454,0.7272727272727273,17.727272727272727,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9212019,TCU,W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.05558333333333334,4.0,0.5,0.6666666666666666,17.25,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
9272019,UTEP,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.05130769230769231,4.0,0.6153846153846154,0.6923076923076923,16.46153846153846,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
9292019,@ North Texas,W 3 - 0,3,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.08335714285714287,3.9285714285714284,0.5714285714285714,0.7142857142857143,16.714285714285715,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143
