Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,NC State,W 3 - 1,1.0,0.25,0.125,1.0,0.05689999999999999,14.375,0.375,0.625,3.575,0.0,0.0,0.25,0.05,0.75
9282018,@ Virginia Tech,L 0 - 3,1.0,0.24390243902439024,0.12195121951219512,0.975609756097561,0.05551219512195121,14.024390243902438,0.36585365853658536,0.6097560975609756,3.5121951219512195,0.0,0.0,0.24390243902439024,0.04878048780487805,0.7317073170731707
10052018,@ Miami (FL),L 1 - 3,0.0,0.23809523809523808,0.11904761904761904,0.9523809523809523,0.054190476190476185,13.69047619047619,0.35714285714285715,0.5952380952380952,3.4285714285714284,0.0,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143
10072018,@ Florida St.,L 1 - 3,0.0,0.23255813953488372,0.11627906976744186,0.9302325581395349,0.05293023255813953,13.372093023255815,0.3488372093023256,0.5813953488372093,3.3488372093023258,0.0,0.0,0.23255813953488372,0.046511627906976744,0.6976744186046512
10122018,Pittsburgh,L 0 - 3,1.0,0.22727272727272727,0.11363636363636363,0.9090909090909091,0.051727272727272726,13.068181818181818,0.3409090909090909,0.5681818181818182,3.2954545454545454,0.0,0.0,0.22727272727272727,0.045454545454545456,0.6818181818181818
10142018,Virginia,L 0 - 3,1.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.05057777777777777,12.777777777777779,0.3333333333333333,0.5555555555555556,3.2444444444444445,0.0,0.0,0.2222222222222222,0.044444444444444446,0.6666666666666666
10192018,@ Syracuse,L 0 - 3,1.0,0.21739130434782608,0.10869565217391304,0.9130434782608695,0.049478260869565215,12.521739130434783,0.32608695652173914,0.5434782608695652,3.1739130434782608,0.0,0.0,0.21739130434782608,0.043478260869565216,0.6521739130434783
10212018,@ Boston College,L 0 - 3,0.0,0.2127659574468085,0.10638297872340426,0.8936170212765957,0.04842553191489361,12.25531914893617,0.3191489361702128,0.5319148936170213,3.106382978723404,0.0,0.0,0.2127659574468085,0.0425531914893617,0.6382978723404256
10262018,@ Georgia Tech,L 2 - 3,0.0,0.20833333333333334,0.10416666666666667,0.875,0.04741666666666666,12.0,0.3125,0.5208333333333334,3.0416666666666665,0.0,0.0,0.20833333333333334,0.041666666666666664,0.625
10282018,@ Clemson,L 0 - 3,0.0,0.20408163265306123,0.10204081632653061,0.8571428571428571,0.046448979591836734,11.755102040816327,0.30612244897959184,0.5102040816326531,2.979591836734694,0.0,0.0,0.20408163265306123,0.04081632653061224,0.6122448979591837
11022018,Duke,L 0 - 3,0.0,0.2,0.1,0.84,0.04552,11.52,0.3,0.5,2.92,0.0,0.0,0.2,0.04,0.6
11042018,Wake Forest,W 3 - 0,1.0,0.19607843137254902,0.09803921568627451,0.8235294117647058,0.044627450980392155,11.294117647058824,0.29411764705882354,0.49019607843137253,2.8823529411764706,0.0,0.0,0.19607843137254902,0.0392156862745098,0.5882352941176471
11112018,Miami (FL),W 3 - 1,1.0,0.19230769230769232,0.09615384615384616,0.8076923076923077,0.04376923076923077,11.076923076923077,0.28846153846153844,0.4807692307692308,2.826923076923077,0.0,0.0,0.19230769230769232,0.038461538461538464,0.5769230769230769
11142018,@ NC State,L 0 - 3,3.0,0.18867924528301888,0.09433962264150944,0.7924528301886793,0.04294339622641509,10.867924528301886,0.2830188679245283,0.49056603773584906,2.792452830188679,0.0,0.0,0.18867924528301888,0.03773584905660377,0.5660377358490566
11172018,@ Duke,W 3 - 2,3.0,0.18518518518518517,0.09259259259259259,0.7777777777777778,0.04214814814814814,10.666666666666666,0.2777777777777778,0.5,2.740740740740741,0.0,0.0,0.18518518518518517,0.037037037037037035,0.5555555555555556
11212018,Florida St.,L 0 - 3,0.0,0.18181818181818182,0.09090909090909091,0.7636363636363637,0.04138181818181818,10.472727272727273,0.2727272727272727,0.4909090909090909,2.690909090909091,0.0,0.0,0.18181818181818182,0.03636363636363636,0.5454545454545454
