Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9072019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.6,0.4,1.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,1.0,0.5,0.3333333333333333,1.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,@ Colgate,L 0 - 3,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.375,0.25,1.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.5555555555555556,0.3333333333333333,1.5555555555555556,0.04633333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,1.0
9212019,@ Siena,L 2 - 3,5.0,0.8,0.4,1.8,0.0917,0.1,0.1,0.2,0.2,0.0,0.2,0.6,0.0,1.4
9222019,@ Marist,L 1 - 3,4.0,0.8181818181818182,0.36363636363636365,2.090909090909091,0.10154545454545455,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.9090909090909091,0.09090909090909091,1.7272727272727273
9282019,@ Fairfield,L 0 - 3,2.0,0.8333333333333334,0.5,2.5,0.08116666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,1.0,0.08333333333333333,1.8333333333333333
10052019,Iona,W 3 - 1,4.0,1.1538461538461537,0.5384615384615384,3.1538461538461537,0.10292307692307692,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,1.0769230769230769,0.07692307692307693,2.1538461538461537
10062019,Manhattan,L 2 - 3,5.0,1.2857142857142858,0.7857142857142857,3.5714285714285716,0.08764285714285715,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.5,1.3571428571428572,0.07142857142857142,2.5357142857142856
