Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,3.0,1.0,0.0,2.6666666666666665,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.5
9062019,UIW,W 3 - 0,3.0,2.5,0.5,6.25,0.16725,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,3.0
9072019,Southern U.,W 3 - 0,2.0,2.0,0.8,6.4,0.0766,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,2.4
9072019,UNC Greensboro,L 2 - 3,3.0,1.8333333333333333,1.1666666666666667,6.833333333333333,0.026833333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,2.25
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,1.5714285714285714,1.0,5.857142857142857,0.023,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,1.9285714285714286
9132019,@ Washington St.,L 0 - 3,0.0,1.375,0.875,5.125,0.020125,0.0,0.0,0.0,0.75,0.0,0.0,0.625,0.0,1.6875
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,4.0,1.3333333333333333,0.8888888888888888,4.888888888888889,0.017888888888888888,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.2222222222222222,1.8333333333333333
9202019,Chicago St.,W 3 - 1,4.0,1.6,0.8,5.4,0.056100000000000004,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.2,2.2
9212019,Prairie View,W 3 - 0,3.0,1.7272727272727273,0.9090909090909091,6.0,0.058545454545454546,0.0,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,1.2727272727272727,0.18181818181818182,2.4545454545454546
9212019,SFA,L 0 - 3,3.0,1.5833333333333333,1.0,6.083333333333333,0.029833333333333333,0.0,0.0,0.0,0.9166666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.3333333333333335
9272019,ULM,W 3 - 1,0.0,1.4615384615384615,0.9230769230769231,5.615384615384615,0.027538461538461536,0.0,0.0,0.0,0.8461538461538461,0.0,0.15384615384615385,1.0769230769230769,0.15384615384615385,2.1538461538461537
9282019,Louisiana,L 1 - 3,0.0,1.3571428571428572,0.8571428571428571,5.214285714285714,0.02557142857142857,0.0,0.0,0.0,0.7857142857142857,0.0,0.14285714285714285,1.0,0.14285714285714285,2.0
10042019,@ Little Rock,W 3 - 0,0.0,1.2666666666666666,0.8,4.866666666666666,0.023866666666666665,0.0,0.0,0.0,0.7333333333333333,0.0,0.13333333333333333,0.9333333333333333,0.13333333333333333,1.8666666666666667
10052019,@ Arkansas St.,L 0 - 3,0.0,1.1875,0.75,4.5625,0.022375,0.0,0.0,0.0,0.6875,0.0,0.125,0.875,0.125,1.75
10082019,Texas St.,L 0 - 3,0.0,1.1176470588235294,0.7058823529411765,4.294117647058823,0.021058823529411765,0.0,0.0,0.0,0.6470588235294118,0.0,0.11764705882352941,0.8235294117647058,0.11764705882352941,1.6470588235294117
10112019,Ga. Southern,W 3 - 0,0.0,1.0555555555555556,0.6666666666666666,4.055555555555555,0.019888888888888887,0.0,0.0,0.0,0.6111111111111112,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.5555555555555556
10122019,Georgia St.,L 2 - 3,0.0,1.0,0.631578947368421,3.8421052631578947,0.018842105263157893,0.0,0.0,0.0,0.5789473684210527,0.0,0.10526315789473684,0.7368421052631579,0.10526315789473684,1.4736842105263157
10182019,South Alabama,L 1 - 3,4.0,1.15,0.6,4.25,0.03455,0.0,0.0,0.0,0.55,0.0,0.2,0.75,0.1,1.725
10192019,Troy,L 1 - 3,0.0,1.0952380952380953,0.5714285714285714,4.0476190476190474,0.0329047619047619,0.0,0.0,0.0,0.5238095238095238,0.0,0.19047619047619047,0.7142857142857143,0.09523809523809523,1.6428571428571428
10252019,@ App State,W 3 - 0,0.0,1.0454545454545454,0.5454545454545454,3.8636363636363638,0.03140909090909091,0.0,0.0,0.0,0.5,0.0,0.18181818181818182,0.6818181818181818,0.09090909090909091,1.5681818181818181
10272019,@ Coastal Carolina,W 3 - 2,0.0,1.0,0.5217391304347826,3.6956521739130435,0.030043478260869564,0.0,0.0,0.0,0.4782608695652174,0.0,0.17391304347826086,0.6521739130434783,0.08695652173913043,1.5
11012019,@ Louisiana,W 3 - 2,0.0,0.9583333333333334,0.5,3.5416666666666665,0.028791666666666663,0.0,0.0,0.0,0.4583333333333333,0.0,0.16666666666666666,0.625,0.08333333333333333,1.4375
11032019,@ ULM,W 3 - 0,1.0,0.96,0.48,3.52,0.04096,0.0,0.0,0.0,0.44,0.0,0.2,0.6,0.08,1.46
11082019,Arkansas St.,L 2 - 3,0.0,0.9230769230769231,0.46153846153846156,3.3846153846153846,0.039384615384615386,0.0,0.0,0.0,0.4230769230769231,0.0,0.19230769230769232,0.5769230769230769,0.07692307692307693,1.4038461538461537
11102019,Little Rock,W 3 - 0,0.0,0.8888888888888888,0.4444444444444444,3.259259259259259,0.037925925925925925,0.0,0.0,0.0,0.4074074074074074,0.0,0.18518518518518517,0.5555555555555556,0.07407407407407407,1.3518518518518519
11152019,@ Texas St.,L 0 - 3,1.0,0.8571428571428571,0.42857142857142855,3.142857142857143,0.036571428571428574,0.0,0.0,0.0,0.39285714285714285,0.0,0.17857142857142858,0.5357142857142857,0.07142857142857142,1.3035714285714286
