Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,1.25,0.75,2.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,1.0,0.6,2.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0.8333333333333334,0.5,1.6666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334
9062019,@ Kansas St.,L 2 - 3,0.0,0.7142857142857143,0.42857142857142855,1.4285714285714286,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ Creighton,L 0 - 3,0.0,0.625,0.375,1.25,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0.5,0.3,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9152019,High Point,L 2 - 3,0.0,0.45454545454545453,0.2727272727272727,0.9090909090909091,0.018181818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,0.0,0.4166666666666667,0.25,0.8333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,2.0,0.6923076923076923,0.38461538461538464,1.6153846153846154,0.029384615384615384,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.6923076923076923
9212019,@ Grand Canyon,L 2 - 3,0.0,0.6428571428571429,0.35714285714285715,1.5,0.027285714285714285,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.6428571428571429
9272019,North Dakota,W 3 - 1,2.0,0.6666666666666666,0.4666666666666667,1.7333333333333334,0.012133333333333333,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.6666666666666666
9292019,North Dakota St.,W 3 - 1,0.0,0.625,0.4375,1.625,0.011375,0.0,0.0,0.0625,0.1875,0.125,0.0,0.0,0.0,0.625
10012019,@ Oral Roberts,L 2 - 3,2.0,0.6470588235294118,0.47058823529411764,2.0588235294117645,0.010705882352941176,0.0,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.6470588235294118
10042019,@ South Dakota,L 2 - 3,0.0,0.6111111111111112,0.4444444444444444,1.9444444444444444,0.01011111111111111,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.6111111111111112
10112019,@ Western Ill.,W 3 - 0,0.0,0.5789473684210527,0.42105263157894735,1.8421052631578947,0.009578947368421053,0.0,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.5789473684210527
10132019,Purdue Fort Wayne,L 2 - 3,4.0,0.9,0.55,3.05,0.0168,0.0,0.0,0.05,0.3,0.15,0.0,0.15,0.05,0.975
10152019,Denver,L 2 - 3,5.0,1.3333333333333333,0.8571428571428571,4.380952380952381,0.020619047619047617,0.047619047619047616,0.0,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.0,0.19047619047619047,0.047619047619047616,1.4285714285714286
10212019,South Dakota St.,W 3 - 0,3.0,1.4090909090909092,0.8181818181818182,4.636363636363637,0.03331818181818181,0.045454545454545456,0.0,0.09090909090909091,0.3181818181818182,0.36363636363636365,0.0,0.2727272727272727,0.045454545454545456,1.5454545454545454
10262019,@ North Dakota,W 3 - 0,3.0,1.6956521739130435,0.9130434782608695,5.304347826086956,0.042739130434782606,0.043478260869565216,0.0,0.08695652173913043,0.34782608695652173,0.5217391304347826,0.0,0.2608695652173913,0.043478260869565216,1.826086956521739
10272019,@ North Dakota St.,W 3 - 0,3.0,1.9583333333333333,0.9166666666666666,5.708333333333333,0.06041666666666667,0.041666666666666664,0.0,0.08333333333333333,0.4166666666666667,0.5,0.0,0.25,0.041666666666666664,2.0833333333333335
10292019,Oral Roberts,W 3 - 0,3.0,2.32,0.96,6.04,0.08372,0.08,0.0,0.08,0.48,0.48,0.04,0.24,0.04,2.48
11012019,South Dakota,L 1 - 3,4.0,2.423076923076923,1.0,6.346153846153846,0.08873076923076922,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.038461538461538464,0.2692307692307692,0.038461538461538464,2.5961538461538463
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,2.4074074074074074,1.0740740740740742,6.777777777777778,0.08337037037037037,0.07407407407407407,0.0,0.07407407407407407,0.4444444444444444,0.4444444444444444,0.037037037037037035,0.37037037037037035,0.07407407407407407,2.6296296296296298
11112019,Western Ill.,W 3 - 0,3.0,2.4285714285714284,1.1785714285714286,7.035714285714286,0.07785714285714285,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.03571428571428571,0.42857142857142855,0.07142857142857142,2.6785714285714284
11152019,@ Denver,L 0 - 3,3.0,2.5517241379310347,1.3103448275862069,7.517241379310345,0.07682758620689654,0.06896551724137931,0.0,0.06896551724137931,0.41379310344827586,0.41379310344827586,0.034482758620689655,0.5172413793103449,0.06896551724137931,2.8448275862068964
11172019,@ South Dakota St.,W 3 - 1,4.0,2.8,1.4333333333333333,8.233333333333333,0.08,0.06666666666666667,0.0,0.06666666666666667,0.4,0.4,0.03333333333333333,0.5,0.06666666666666667,3.0833333333333335
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,2.903225806451613,1.5161290322580645,8.580645161290322,0.08080645161290322,0.06451612903225806,0.0,0.06451612903225806,0.3870967741935484,0.41935483870967744,0.06451612903225806,0.4838709677419355,0.06451612903225806,3.2096774193548385
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,3.28125,1.75,9.375,0.08378125,0.0625,0.0,0.0625,0.40625,0.40625,0.0625,0.5,0.09375,3.59375
11242019,@ Denver,L 1 - 3,4.0,3.3333333333333335,1.878787878787879,9.878787878787879,0.0800909090909091,0.06060606060606061,0.0,0.06060606060606061,0.3939393939393939,0.42424242424242425,0.06060606060606061,0.48484848484848486,0.09090909090909091,3.6363636363636362
8242018,@ New Orleans,L 1 - 3,0.0,3.235294117647059,1.8235294117647058,9.588235294117647,0.07773529411764707,0.058823529411764705,0.0,0.058823529411764705,0.38235294117647056,0.4117647058823529,0.058823529411764705,0.47058823529411764,0.08823529411764706,3.5294117647058822
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,3.142857142857143,1.7714285714285714,9.314285714285715,0.07551428571428571,0.05714285714285714,0.0,0.05714285714285714,0.37142857142857144,0.4,0.05714285714285714,0.45714285714285713,0.08571428571428572,3.4285714285714284
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,3.0555555555555554,1.7222222222222223,9.055555555555555,0.07341666666666667,0.05555555555555555,0.0,0.05555555555555555,0.3611111111111111,0.3888888888888889,0.05555555555555555,0.4444444444444444,0.08333333333333333,3.3333333333333335
8312018,Kansas City,W 3 - 1,0.0,2.972972972972973,1.6756756756756757,8.81081081081081,0.07143243243243244,0.05405405405405406,0.0,0.05405405405405406,0.35135135135135137,0.3783783783783784,0.05405405405405406,0.43243243243243246,0.08108108108108109,3.2432432432432434
8312018,UIC,W 3 - 1,0.0,2.8947368421052633,1.631578947368421,8.578947368421053,0.06955263157894738,0.05263157894736842,0.0,0.05263157894736842,0.34210526315789475,0.3684210526315789,0.05263157894736842,0.42105263157894735,0.07894736842105263,3.1578947368421053
9012018,UTEP,W 3 - 0,0.0,2.8205128205128207,1.5897435897435896,8.35897435897436,0.06776923076923078,0.05128205128205128,0.0,0.05128205128205128,0.3333333333333333,0.358974358974359,0.05128205128205128,0.41025641025641024,0.07692307692307693,3.076923076923077
9072018,North Texas,W 3 - 1,0.0,2.75,1.55,8.15,0.06607500000000001,0.05,0.0,0.05,0.325,0.35,0.05,0.4,0.075,3.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,2.682926829268293,1.5121951219512195,7.951219512195122,0.06446341463414634,0.04878048780487805,0.0,0.04878048780487805,0.3170731707317073,0.34146341463414637,0.04878048780487805,0.3902439024390244,0.07317073170731707,2.926829268292683
9082018,@ Kansas St.,L 0 - 3,0.0,2.619047619047619,1.4761904761904763,7.761904761904762,0.06292857142857143,0.047619047619047616,0.0,0.047619047619047616,0.30952380952380953,0.3333333333333333,0.047619047619047616,0.38095238095238093,0.07142857142857142,2.857142857142857
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,2.558139534883721,1.441860465116279,7.5813953488372094,0.061465116279069774,0.046511627906976744,0.0,0.046511627906976744,0.3023255813953488,0.32558139534883723,0.046511627906976744,0.37209302325581395,0.06976744186046512,2.7906976744186047
9142018,@ Bradley,L 2 - 3,0.0,2.5,1.4090909090909092,7.409090909090909,0.060068181818181826,0.045454545454545456,0.0,0.045454545454545456,0.29545454545454547,0.3181818181818182,0.045454545454545456,0.36363636363636365,0.06818181818181818,2.727272727272727
