Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,Valparaiso,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,5.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.5,0.5,0.75,11.75,0.5,0.0,0.0,0.0,0.5
9062019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.4,0.8,0.6,11.6,0.6,0.0,0.0,0.0,0.8
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.8333333333333335,0.6666666666666666,0.5,12.166666666666666,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,@ Southern Ill.,W 3 - 2,5.0,0.14285714285714285,0.0,1.0,0.03571428571428571,3.142857142857143,0.7142857142857143,0.5714285714285714,15.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,0.375,0.0,1.125,0.15625,3.125,0.75,0.625,15.25,0.5,0.0,0.0,0.0,1.125
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,0.4444444444444444,0.0,1.1111111111111112,0.25,3.2222222222222223,0.6666666666666666,0.6666666666666666,15.0,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9172019,@ Indiana St.,L 0 - 3,3.0,0.4,0.0,1.1,0.225,3.2,0.6,0.6,15.8,0.4,0.0,0.0,0.0,1.0
9202019,@ Western Mich.,L 2 - 3,5.0,0.36363636363636365,0.0,1.0,0.20454545454545456,3.3636363636363638,0.6363636363636364,0.5454545454545454,16.818181818181817,0.36363636363636365,0.0,0.0,0.0,1.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.3333333333333333,0.0,0.9166666666666666,0.1875,3.4166666666666665,0.5833333333333334,0.5833333333333334,16.583333333333332,0.4166666666666667,0.0,0.0,0.0,0.9166666666666666
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,0.3076923076923077,0.0,0.8461538461538461,0.17307692307692307,3.3846153846153846,0.6923076923076923,0.6153846153846154,15.846153846153847,0.46153846153846156,0.0,0.0,0.0,1.0
9272019,Cleveland St.,W 3 - 2,4.0,0.2857142857142857,0.0,0.8571428571428571,0.16071428571428573,3.4285714285714284,0.7857142857142857,0.5714285714285714,16.0,0.42857142857142855,0.0,0.0,0.0,1.0714285714285714
9282019,Oakland,W 3 - 0,3.0,0.26666666666666666,0.0,0.8,0.15,3.4,0.7333333333333333,0.5333333333333333,15.666666666666666,0.4,0.0,0.0,0.0,1.0
10052019,@ Wright St.,L 0 - 3,3.0,0.25,0.125,0.875,0.078125,3.1875,0.6875,0.5,15.375,0.5,0.0,0.0,0.0,0.9375
10062019,@ Northern Ky.,L 0 - 3,3.0,0.23529411764705882,0.11764705882352941,0.8235294117647058,0.07352941176470588,3.235294117647059,0.6470588235294118,0.47058823529411764,15.117647058823529,0.47058823529411764,0.0,0.0,0.0,0.8823529411764706
10092019,Youngstown St.,L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.06944444444444445,3.111111111111111,0.7777777777777778,0.6111111111111112,15.777777777777779,0.6666666666666666,0.0,0.0,0.0,1.0
10132019,@ Green Bay,L 2 - 3,5.0,0.21052631578947367,0.10526315789473684,0.7368421052631579,0.06578947368421052,2.9473684210526314,0.8947368421052632,0.7368421052631579,16.105263157894736,0.7894736842105263,0.0,0.0,0.0,1.105263157894737
10182019,@ Milwaukee,L 0 - 3,2.0,0.2,0.1,0.7,0.0625,3.0,0.85,0.7,15.4,0.9,0.0,0.0,0.0,1.05
10192019,@ UIC,L 1 - 3,0.0,0.19047619047619047,0.09523809523809523,0.6666666666666666,0.05952380952380952,2.857142857142857,0.8095238095238095,0.6666666666666666,14.666666666666666,0.8571428571428571,0.0,0.0,0.0,1.0
10262019,Wright St.,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.056818181818181816,2.727272727272727,0.8181818181818182,0.6818181818181818,14.409090909090908,0.8636363636363636,0.0,0.0,0.0,1.0
10272019,Northern Ky.,L 0 - 3,3.0,0.21739130434782608,0.08695652173913043,0.782608695652174,0.07608695652173914,2.608695652173913,0.782608695652174,0.6956521739130435,14.130434782608695,0.8695652173913043,0.0,0.0,0.0,1.0
11012019,UIC,L 2 - 3,5.0,0.20833333333333334,0.08333333333333333,0.75,0.07291666666666667,2.5833333333333335,0.8333333333333334,0.7083333333333334,14.125,1.0,0.0,0.0,0.0,1.0416666666666667
11022019,Milwaukee,L 1 - 3,0.0,0.2,0.08,0.72,0.07,2.48,0.8,0.68,13.56,0.96,0.0,0.0,0.0,1.0
11062019,@ Youngstown St.,W 3 - 2,5.0,0.19230769230769232,0.11538461538461539,0.7307692307692307,0.028846153846153848,2.423076923076923,0.8076923076923077,0.6538461538461539,13.538461538461538,0.9615384615384616,0.0,0.0,0.0,1.0
11102019,Green Bay,L 0 - 3,3.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,0.027777777777777776,2.3333333333333335,0.7777777777777778,0.7037037037037037,13.407407407407407,0.9259259259259259,0.0,0.0,0.0,0.9629629629629629
