Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,10.5,1.5,0.0,0.0,0.0,0.5
8312019,@ Missouri St.,W 3 - 2,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,12.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.25,0.5,0.75,-0.25,0.75,1.0,1.0,10.25,1.0,0.0,0.0,0.0,1.25
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,1.4,0.8,3.8,-0.15,0.8,0.8,1.0,10.6,1.2,0.0,0.2,0.0,2.3
9072019,@ Bradley,W 3 - 1,4.0,1.1666666666666667,0.6666666666666666,3.1666666666666665,-0.125,0.6666666666666666,0.6666666666666666,1.0,10.0,1.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9132019,Central Mich.,W 3 - 1,4.0,1.2857142857142858,0.8571428571428571,4.0,-0.10714285714285714,0.5714285714285714,0.5714285714285714,1.0,9.571428571428571,0.8571428571428571,0.0,0.14285714285714285,0.0,1.9285714285714286
9142019,Holy Cross,W 3 - 1,4.0,2.375,1.0,6.625,-0.05375,0.625,0.625,1.125,9.75,0.75,0.0,0.375,0.0,3.1875
9142019,Valparaiso,W 3 - 0,3.0,2.2222222222222223,0.8888888888888888,6.222222222222222,-0.010777777777777782,0.5555555555555556,0.6666666666666666,1.1111111111111112,11.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.0555555555555554
9202019,UIC,L 0 - 3,3.0,2.0,0.9,5.8,-0.059699999999999996,0.5,0.7,1.0,10.5,0.7,0.0,0.3,0.0,2.85
9212019,Loyola Chicago,L 1 - 3,3.0,1.8181818181818181,0.8181818181818182,5.2727272727272725,-0.05427272727272727,0.45454545454545453,0.6363636363636364,0.9090909090909091,10.181818181818182,0.8181818181818182,0.0,0.2727272727272727,0.0,2.590909090909091
9212019,Northwestern,L 0 - 3,2.0,1.6666666666666667,0.75,4.833333333333333,-0.049749999999999996,0.4166666666666667,0.5833333333333334,0.8333333333333334,9.333333333333334,0.75,0.0,0.25,0.0,2.375
9252019,Xavier,L 2 - 3,5.0,1.9230769230769231,0.8461538461538461,5.769230769230769,-0.03238461538461538,0.46153846153846156,0.5384615384615384,0.7692307692307693,9.846153846153847,0.6923076923076923,0.07692307692307693,0.3076923076923077,0.0,2.6923076923076925
9272019,St. John's (NY),L 1 - 3,2.0,1.7857142857142858,0.7857142857142857,5.357142857142857,-0.030071428571428565,0.5,0.5,0.7142857142857143,9.142857142857142,0.6428571428571429,0.07142857142857142,0.2857142857142857,0.0,2.5
9282019,Seton Hall,W 3 - 1,4.0,2.3333333333333335,0.8,6.533333333333333,-0.0019999999999999944,0.5333333333333333,0.5333333333333333,0.6666666666666666,9.666666666666666,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.0,3.066666666666667
10022019,@ Butler,L 2 - 3,5.0,2.4375,1.125,7.875,-0.006312499999999994,0.5625,0.5,0.75,9.9375,0.625,0.125,0.375,0.0,3.25
10112019,Creighton,L 0 - 3,3.0,2.6470588235294117,1.2941176470588236,8.588235294117647,-5.882352941175904e-05,0.5294117647058824,0.47058823529411764,0.7647058823529411,9.588235294117647,0.6470588235294118,0.11764705882352941,0.35294117647058826,0.0,3.411764705882353
10122019,Providence,W 3 - 1,4.0,2.888888888888889,1.5,9.11111111111111,0.006111111111111117,0.5555555555555556,0.6111111111111112,0.8333333333333334,9.88888888888889,0.6111111111111112,0.1111111111111111,0.4444444444444444,0.0,3.8333333333333335
10182019,@ Georgetown,L 2 - 3,5.0,2.789473684210526,1.4210526315789473,8.947368421052632,0.014578947368421058,0.5789473684210527,0.5789473684210527,0.8947368421052632,10.105263157894736,0.5789473684210527,0.10526315789473684,0.42105263157894735,0.0,3.6842105263157894
10192019,@ Villanova,L 1 - 3,4.0,2.65,1.35,8.55,0.013850000000000005,0.6,0.6,0.95,10.0,0.55,0.1,0.4,0.0,3.55
10252019,@ Seton Hall,W 3 - 1,2.0,2.5238095238095237,1.2857142857142858,8.142857142857142,0.013190476190476193,0.5714285714285714,0.5714285714285714,0.9047619047619048,9.571428571428571,0.5238095238095238,0.09523809523809523,0.38095238095238093,0.0,3.380952380952381
10262019,@ St. John's (NY),L 1 - 3,3.0,2.409090909090909,1.2727272727272727,7.909090909090909,-0.00254545454545454,0.5454545454545454,0.5454545454545454,0.8636363636363636,9.136363636363637,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.0,3.227272727272727
11012019,Butler,L 2 - 3,5.0,2.3043478260869565,1.2173913043478262,7.565217391304348,-0.002434782608695647,0.5217391304347826,0.5217391304347826,0.9130434782608695,9.130434782608695,0.5652173913043478,0.08695652173913043,0.34782608695652173,0.0,3.0869565217391304
11032019,@ Xavier,L 1 - 3,4.0,2.25,1.1666666666666667,7.416666666666667,0.008083333333333338,0.5,0.5,0.9166666666666666,9.208333333333334,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.0,3.0
11082019,@ Marquette,L 0 - 3,3.0,2.16,1.12,7.16,0.007760000000000005,0.52,0.48,0.88,9.0,0.68,0.08,0.32,0.0,2.88
11092019,Marquette,L 0 - 3,2.0,2.076923076923077,1.0769230769230769,6.884615384615385,0.007461538461538466,0.5,0.46153846153846156,0.8461538461538461,8.653846153846153,0.6923076923076923,0.07692307692307693,0.3076923076923077,0.0,2.769230769230769
11152019,Villanova,W 3 - 2,4.0,2.0,1.037037037037037,6.62962962962963,0.007185185185185189,0.5185185185185185,0.48148148148148145,0.8888888888888888,8.592592592592593,0.6666666666666666,0.07407407407407407,0.2962962962962963,0.0,2.7037037037037037
11162019,Georgetown,W 3 - 1,3.0,1.9285714285714286,1.0,6.392857142857143,0.006928571428571432,0.5,0.4642857142857143,0.8571428571428571,8.321428571428571,0.6428571428571429,0.07142857142857142,0.2857142857142857,0.0,2.607142857142857
11222019,@ Providence,W 3 - 1,1.0,1.8620689655172413,0.9655172413793104,6.172413793103448,0.006689655172413797,0.4827586206896552,0.4482758620689655,0.8275862068965517,8.03448275862069,0.6551724137931034,0.06896551724137931,0.27586206896551724,0.0,2.5172413793103448
11242019,@ Creighton,L 1 - 3,2.0,1.8,0.9333333333333333,5.966666666666667,0.006466666666666671,0.4666666666666667,0.43333333333333335,0.8,7.833333333333333,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.0,2.433333333333333
8242018,@ Northern Ill.,W 3 - 2,5.0,2.161290322580645,1.032258064516129,6.67741935483871,0.016612903225806455,0.5483870967741935,0.4838709677419355,0.8709677419354839,8.096774193548388,0.7741935483870968,0.06451612903225806,0.3225806451612903,0.0,2.870967741935484
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2.25,1.03125,6.9375,0.024437500000000004,0.5625,0.46875,0.84375,8.0625,0.875,0.0625,0.3125,0.03125,2.9375
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2.272727272727273,1.0606060606060606,7.363636363636363,0.025151515151515157,0.6060606060606061,0.45454545454545453,0.8484848484848485,7.96969696969697,0.8484848484848485,0.06060606060606061,0.3333333333333333,0.030303030303030304,2.9545454545454546
8312018,@ Central Mich.,W 3 - 0,3.0,2.3823529411764706,1.0294117647058822,7.588235294117647,0.0361764705882353,0.6176470588235294,0.4411764705882353,0.8235294117647058,7.852941176470588,0.8235294117647058,0.08823529411764706,0.35294117647058826,0.029411764705882353,3.088235294117647
9012018,@ La Salle,L 1 - 3,4.0,2.6,1.1428571428571428,8.142857142857142,0.04042857142857144,0.6,0.42857142857142855,0.8,7.885714285714286,0.8,0.08571428571428572,0.37142857142857144,0.02857142857142857,3.3
9072018,UConn,L 0 - 3,3.0,2.7777777777777777,1.25,8.555555555555555,0.044138888888888894,0.5833333333333334,0.4166666666666667,0.8055555555555556,7.722222222222222,0.7777777777777778,0.08333333333333333,0.3611111111111111,0.027777777777777776,3.4583333333333335
9082018,Fla. Atlantic,L 0 - 3,2.0,2.7027027027027026,1.2162162162162162,8.378378378378379,0.04294594594594595,0.5945945945945946,0.4594594594594595,0.8108108108108109,7.54054054054054,0.8108108108108109,0.08108108108108109,0.35135135135135137,0.02702702702702703,3.418918918918919
9082018,Purdue Fort Wayne,L 1 - 3,0.0,2.6315789473684212,1.1842105263157894,8.157894736842104,0.041815789473684216,0.5789473684210527,0.4473684210526316,0.7894736842105263,7.342105263157895,0.7894736842105263,0.07894736842105263,0.34210526315789475,0.02631578947368421,3.3289473684210527
9142018,@ Loyola Chicago,L 0 - 3,3.0,2.769230769230769,1.205128205128205,8.564102564102564,0.04715384615384616,0.5897435897435898,0.4358974358974359,0.7692307692307693,7.333333333333333,0.7948717948717948,0.07692307692307693,0.358974358974359,0.02564102564102564,3.4615384615384617
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,2.85,1.325,9.0,0.045975,0.575,0.45,0.75,7.4,0.775,0.075,0.35,0.025,3.55
9152018,"UIC @ Chicago, Ill.",L 0 - 3,1.0,2.7804878048780486,1.3658536585365855,9.024390243902438,0.037536585365853664,0.5609756097560976,0.43902439024390244,0.7317073170731707,7.219512195121951,0.8292682926829268,0.07317073170731707,0.34146341463414637,0.024390243902439025,3.4634146341463414
9212018,@ Creighton,L 0 - 3,3.0,2.8095238095238093,1.4047619047619047,9.261904761904763,0.037904761904761906,0.5476190476190477,0.42857142857142855,0.7142857142857143,7.071428571428571,0.8571428571428571,0.07142857142857142,0.3333333333333333,0.047619047619047616,3.4761904761904763
9232018,@ Providence,L 2 - 3,5.0,3.0232558139534884,1.441860465116279,9.930232558139535,0.042534883720930235,0.5348837209302325,0.4186046511627907,0.7209302325581395,7.255813953488372,0.8837209302325582,0.06976744186046512,0.3488372093023256,0.09302325581395349,3.686046511627907
