Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Marquette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
9012018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9062018,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9072018,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9092018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9152018,@ Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.627906976744186,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
9212018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9232018,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
9282018,@ Butler,W 3 - 2,3.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,1.1521739130434783,0.0,0.043478260869565216,0.32608695652173914,0.0,0.0,0.0,0.0,0.0
9292018,@ Xavier,W 3 - 0,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,1.127659574468085,0.0,0.0425531914893617,0.3191489361702128,0.0,0.0,0.0,0.0,0.0
10052018,Seton Hall,W 3 - 0,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,1.1041666666666667,0.0,0.041666666666666664,0.3125,0.0,0.0,0.0,0.0,0.0
10072018,St. John's (NY),W 3 - 0,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,1.0816326530612246,0.0,0.04081632653061224,0.30612244897959184,0.0,0.0,0.0,0.0,0.0
10122018,@ Georgetown,W 3 - 0,1.0,0.0,0.02,0.02,-0.02,1.08,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0
10132018,@ Villanova,W 3 - 1,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,1.0588235294117647,0.0,0.0392156862745098,0.3137254901960784,0.0,0.0,0.0,0.0,0.0
10182018,Xavier,W 3 - 2,1.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,1.0576923076923077,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
10202018,Butler,W 3 - 0,2.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,1.0754716981132075,0.0,0.03773584905660377,0.3018867924528302,0.0,0.0,0.0,0.0,0.0
10262018,@ Marquette,W 3 - 1,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,1.0555555555555556,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0
10272018,@ DePaul,W 3 - 0,3.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,1.1272727272727272,0.0,0.05454545454545454,0.2909090909090909,0.0,0.0,0.0,0.0,0.0
11022018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,1.1071428571428572,0.0,0.05357142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
11032018,@ Seton Hall,W 3 - 0,2.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,1.105263157894737,0.0,0.05263157894736842,0.2807017543859649,0.0,0.0,0.0,0.0,0.0
11092018,Georgetown,W 3 - 0,1.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,1.0862068965517242,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0
11112018,Villanova,W 3 - 0,1.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,1.0847457627118644,0.0,0.06779661016949153,0.2711864406779661,0.0,0.0,0.0,0.0,0.0
11162018,Providence,W 3 - 0,1.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,1.1166666666666667,0.016666666666666666,0.08333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.016666666666666666
11172018,Providence,W 3 - 0,0.0,0.0,0.03278688524590164,0.03278688524590164,-0.03278688524590164,1.098360655737705,0.01639344262295082,0.08196721311475409,0.2786885245901639,0.0,0.0,0.0,0.0,0.01639344262295082
11232018,Villanova,W 3 - 0,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,1.0806451612903225,0.016129032258064516,0.08064516129032258,0.27419354838709675,0.0,0.0,0.0,0.0,0.016129032258064516
11242018,Marquette,W 3 - 1,0.0,0.0,0.031746031746031744,0.031746031746031744,-0.031746031746031744,1.0634920634920635,0.015873015873015872,0.07936507936507936,0.2698412698412698,0.0,0.0,0.0,0.0,0.015873015873015872
11302018,South Dakota,W 3 - 0,0.0,0.0,0.03125,0.03125,-0.03125,1.046875,0.015625,0.078125,0.265625,0.0,0.0,0.0,0.0,0.015625
