Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,6.0,5.0,21.0,0.048,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,6.5
8302019,ULM,L 1 - 3,4.0,5.5,4.5,18.5,0.055,0.0,0.0,2.5,9.5,0.5,1.0,1.5,0.5,7.25
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,4.666666666666667,4.666666666666667,17.333333333333332,-0.007666666666666669,0.0,0.0,1.6666666666666667,6.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,5.833333333333333
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,4.25,3.75,18.25,0.018,0.0,0.0,1.25,7.0,1.0,0.5,0.75,0.25,5.125
9072019,@ Southern Miss.,W 3 - 0,3.0,5.8,3.6,19.6,0.0864,0.2,0.0,1.2,8.0,0.8,0.4,0.8,0.2,6.6
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,6.0,4.0,21.666666666666668,0.07716666666666666,0.16666666666666666,0.0,1.5,7.666666666666667,1.1666666666666667,0.3333333333333333,1.0,0.16666666666666666,6.833333333333333
9102019,Tulane,L 1 - 3,2.0,5.571428571428571,3.7142857142857144,19.571428571428573,0.08657142857142856,0.14285714285714285,0.0,1.4285714285714286,7.142857142857143,1.1428571428571428,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.285714285714286
9132019,Tennessee St.,L 1 - 3,2.0,5.0,3.25,17.625,0.107,0.125,0.0,1.25,6.375,1.0,0.25,0.75,0.125,5.625
9132019,Mercer,W 3 - 2,3.0,4.888888888888889,3.0,16.77777777777778,0.12844444444444444,0.1111111111111111,0.0,1.3333333333333333,6.222222222222222,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.1111111111111111,5.444444444444445
9142019,Southern U.,W 3 - 0,0.0,4.4,2.7,15.1,0.1156,0.1,0.0,1.2,5.6,0.8,0.2,0.6,0.1,4.9
9162019,@ Jackson St.,W 3 - 0,0.0,4.0,2.4545454545454546,13.727272727272727,0.10509090909090908,0.09090909090909091,0.0,1.0909090909090908,5.090909090909091,0.7272727272727273,0.18181818181818182,0.5454545454545454,0.09090909090909091,4.454545454545454
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,3.8333333333333335,2.75,13.916666666666666,0.0755,0.08333333333333333,0.0,1.1666666666666667,5.166666666666667,0.8333333333333334,0.16666666666666666,0.5,0.08333333333333333,4.25
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,2.0,4.0,2.6153846153846154,13.692307692307692,0.1046923076923077,0.07692307692307693,0.0,1.0769230769230769,4.846153846153846,0.7692307692307693,0.15384615384615385,0.5384615384615384,0.23076923076923078,4.423076923076923
9212019,@ Col. of Charleston,W 3 - 2,0.0,3.7142857142857144,2.4285714285714284,12.714285714285714,0.09721428571428571,0.07142857142857142,0.0,1.0,4.5,0.7142857142857143,0.14285714285714285,0.5,0.21428571428571427,4.107142857142857
9242019,Lamar University,W 3 - 1,1.0,3.533333333333333,2.2666666666666666,12.0,0.12406666666666667,0.06666666666666667,0.0,1.0,4.4,0.7333333333333333,0.13333333333333333,0.5333333333333333,0.2,3.933333333333333
9262019,Nicholls St.,W 3 - 1,0.0,3.3125,2.125,11.25,0.1163125,0.0625,0.0,0.9375,4.125,0.6875,0.125,0.5,0.1875,3.6875
10032019,@ Sam Houston St.,L 0 - 3,0.0,3.1176470588235294,2.0,10.588235294117647,0.10947058823529411,0.058823529411764705,0.0,0.8823529411764706,3.8823529411764706,0.6470588235294118,0.11764705882352941,0.47058823529411764,0.17647058823529413,3.4705882352941178
