Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,2.0,0.0,3.0,0.667,19.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,1.0,0.5,2.5,0.08350000000000002,18.5,2.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,Seattle U,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666668,17.0,2.0,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,2.6666666666666665
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,0.75,0.25,2.25,0.125,17.25,2.0,0.5,7.0,0.0,0.0,0.0,0.0,2.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,0.6,0.2,2.2,0.1,16.8,1.6,0.6,7.0,0.0,0.0,0.0,0.0,2.2
9082019,@ Hawaii,L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,2.0,0.25,16.333333333333332,1.3333333333333333,0.6666666666666666,7.166666666666667,0.0,0.0,0.0,0.16666666666666666,2.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,17.142857142857142,1.4285714285714286,0.7142857142857143,7.714285714285714,0.0,0.0,0.0,0.14285714285714285,2.0
9132019,@ Nebraska,L 0 - 3,3.0,0.5,0.25,1.875,0.125,16.125,1.25,0.625,7.375,0.0,0.0,0.0,0.125,1.75
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,0.5555555555555556,0.2222222222222222,2.2222222222222223,0.13333333333333333,15.777777777777779,1.1111111111111112,0.5555555555555556,7.888888888888889,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667
9192019,@ Air Force,L 1 - 3,4.0,0.7,0.2,2.6,0.1533,15.6,1.0,0.5,7.8,0.0,0.0,0.0,0.2,1.7
9202019,Santa Clara,W 3 - 2,5.0,0.6363636363636364,0.18181818181818182,2.6363636363636362,0.13936363636363636,16.727272727272727,0.9090909090909091,0.45454545454545453,8.090909090909092,0.0,0.0,0.0,0.18181818181818182,1.5454545454545454
9212019,Montana,W 3 - 0,3.0,0.6666666666666666,0.16666666666666666,2.5,0.21108333333333332,17.0,0.8333333333333334,0.5,7.833333333333333,0.0,0.0,0.0,0.16666666666666666,1.5
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.6923076923076923,0.15384615384615385,2.6923076923076925,0.21023076923076925,16.923076923076923,0.7692307692307693,0.6153846153846154,7.846153846153846,0.0,0.0,0.0,0.15384615384615385,1.4615384615384615
9292019,@ Oral Roberts,W 3 - 0,3.0,0.6428571428571429,0.14285714285714285,2.642857142857143,0.19521428571428573,16.928571428571427,0.7142857142857143,0.7142857142857143,7.785714285714286,0.0,0.0,0.0,0.14285714285714285,1.3571428571428572
10042019,South Dakota St.,W 3 - 1,4.0,0.8666666666666667,0.13333333333333333,2.8666666666666667,0.22666666666666668,17.0,0.8,0.6666666666666666,8.133333333333333,0.0,0.0,0.0,0.13333333333333333,1.6666666666666667
10062019,South Dakota,L 2 - 3,5.0,0.8125,0.1875,2.875,0.1916875,17.125,0.75,0.625,8.4375,0.0,0.0,0.0,0.125,1.5625
10132019,@ North Dakota St.,W 3 - 1,4.0,0.8823529411764706,0.17647058823529413,2.8823529411764706,0.21964705882352942,17.470588235294116,0.8235294117647058,0.5882352941176471,8.352941176470589,0.0,0.0,0.0,0.11764705882352941,1.7058823529411764
