Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.25
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.625
9062019,@ Xavier,W 3 - 2,5.0,1.2,0.8,4.8,0.025,0.2,0.0,0.2,0.2,0.0,0.0,1.0,0.2,1.7
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,2.0,1.1666666666666667,6.5,0.05416666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,2.5
9132019,Saint Francis (PA),W 3 - 0,2.0,2.142857142857143,1.2857142857142858,6.571428571428571,0.06685714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9142019,Eastern Ky.,W 3 - 0,3.0,2.25,1.25,7.375,0.07775,0.125,0.0,0.125,0.125,0.0,0.0,0.75,0.125,2.625
9142019,Seton Hall,W 3 - 0,3.0,2.5555555555555554,1.1111111111111112,7.333333333333333,0.14844444444444446,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.7777777777777778,0.1111111111111111,2.9444444444444446
9202019,@ North Dakota,W 3 - 0,3.0,2.5,1.2,7.3,0.1336,0.1,0.0,0.1,0.3,0.0,0.0,0.7,0.1,2.85
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,2.6363636363636362,1.2727272727272727,7.545454545454546,0.13963636363636364,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.9090909090909091,0.09090909090909091,3.090909090909091
9262019,@ Buffalo,W 3 - 2,5.0,3.3333333333333335,1.3333333333333333,8.5,0.16749999999999998,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,1.25,0.08333333333333333,3.9583333333333335
9282019,Ball St.,W 3 - 2,5.0,3.6923076923076925,1.3846153846153846,9.461538461538462,0.1766153846153846,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,1.4615384615384615,0.15384615384615385,4.423076923076923
10042019,@ Bowling Green,W 3 - 1,4.0,3.642857142857143,1.5,9.714285714285714,0.16399999999999998,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,1.5,0.14285714285714285,4.392857142857143
10052019,@ Miami (OH),W 3 - 0,3.0,3.533333333333333,1.4,9.733333333333333,0.1664,0.06666666666666667,0.0,0.06666666666666667,0.4,0.0,0.0,1.5333333333333334,0.13333333333333333,4.3
10112019,Ohio,L 1 - 3,4.0,3.6875,1.75,10.1875,0.1523125,0.0625,0.0,0.0625,0.4375,0.0,0.125,1.5625,0.125,4.59375
10122019,Kent St.,W 3 - 1,4.0,3.8823529411764706,1.7058823529411764,10.588235294117647,0.16411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824,0.0,0.17647058823529413,1.6470588235294117,0.11764705882352941,4.882352941176471
10182019,Northern Ill.,W 3 - 0,3.0,3.7222222222222223,1.7222222222222223,10.277777777777779,0.14388888888888887,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.0,0.16666666666666666,1.7222222222222223,0.1111111111111111,4.75
10192019,Western Mich.,W 3 - 2,5.0,3.9473684210526314,1.8421052631578947,10.578947368421053,0.14947368421052631,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.0,0.15789473684210525,1.6842105263157894,0.10526315789473684,4.947368421052632
10252019,@ Central Mich.,L 0 - 3,3.0,4.15,2.05,10.75,0.14914999999999998,0.05,0.0,0.05,0.6,0.0,0.15,1.65,0.1,5.125
10262019,@ Eastern Mich.,W 3 - 1,4.0,4.095238095238095,2.0,10.761904761904763,0.1507142857142857,0.047619047619047616,0.0,0.047619047619047616,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.09523809523809523,5.095238095238095
10312019,Buffalo,L 2 - 3,5.0,4.090909090909091,2.227272727272727,11.181818181818182,0.13704545454545453,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,0.0,0.13636363636363635,1.8181818181818181,0.09090909090909091,5.136363636363637
11022019,@ Toledo,W 3 - 1,4.0,4.173913043478261,2.217391304347826,11.304347826086957,0.14352173913043478,0.043478260869565216,0.0,0.043478260869565216,0.5652173913043478,0.0,0.17391304347826086,1.826086956521739,0.08695652173913043,5.260869565217392
11082019,Miami (OH),L 1 - 3,4.0,4.333333333333333,2.25,11.5,0.15054166666666666,0.041666666666666664,0.0,0.041666666666666664,0.5833333333333334,0.0,0.20833333333333334,1.75,0.08333333333333333,5.416666666666667
11092019,Bowling Green,L 0 - 3,3.0,4.28,2.16,11.36,0.15952,0.04,0.0,0.04,0.6,0.0,0.24,1.68,0.08,5.36
11152019,@ Kent St.,L 0 - 3,3.0,4.269230769230769,2.1153846153846154,11.23076923076923,0.1678076923076923,0.038461538461538464,0.0,0.038461538461538464,0.5769230769230769,0.0,0.23076923076923078,1.6153846153846154,0.07692307692307693,5.3076923076923075
11162019,@ Ohio,L 1 - 3,4.0,4.333333333333333,2.111111111111111,11.407407407407407,0.17085185185185184,0.037037037037037035,0.0,0.037037037037037035,0.5925925925925926,0.0,0.2222222222222222,1.6666666666666667,0.07407407407407407,5.388888888888889
