Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.4358974358974359,0.02564102564102564,0.0,0.0,0.0,0.15384615384615385
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.025,0.0,0.025,0.15,0.25,0.425,0.025,0.0,0.0,0.0,0.15
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.4146341463414634,0.024390243902439025,0.0,0.0,0.0,0.14634146341463414
9142018,Kentucky,L 0 - 3,1.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.40476190476190477,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
9152018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.13953488372093023,0.23255813953488372,0.3953488372093023,0.046511627906976744,0.0,0.0,0.0,0.13953488372093023
9212018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.38636363636363635,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635
9232018,@ North Carolina,W 3 - 2,4.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.4222222222222222,0.044444444444444446,0.0,0.0,0.0,0.13333333333333333
9282018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.17391304347826086,0.2391304347826087,0.41304347826086957,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
9302018,@ Clemson,W 3 - 2,4.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.425531914893617,0.0425531914893617,0.0,0.0,0.0,0.1702127659574468
10052018,Duke,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.1875,0.25,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.1875
10072018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.20408163265306123,0.24489795918367346,0.4897959183673469,0.04081632653061224,0.0,0.0,0.0,0.20408163265306123
10102018,Notre Dame,W 3 - 2,2.0,0.0,0.0,0.02,0.0,0.02,0.2,0.28,0.54,0.04,0.0,0.0,0.0,0.2
10122018,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.21568627450980393,0.27450980392156865,0.5686274509803921,0.0392156862745098,0.0,0.0,0.0,0.21568627450980393
10192018,@ Virginia,W 3 - 2,2.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.21153846153846154,0.3076923076923077,0.5576923076923077,0.038461538461538464,0.0,0.0,0.0,0.21153846153846154
10212018,@ Pittsburgh,L 1 - 3,3.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.20754716981132076,0.33962264150943394,0.5471698113207547,0.03773584905660377,0.0,0.0,0.0,0.20754716981132076
10262018,Boston College,W 3 - 1,4.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.2222222222222222,0.35185185185185186,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222
10282018,Syracuse,L 2 - 3,5.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.21818181818181817,0.36363636363636365,0.6363636363636364,0.03636363636363636,0.0,0.0,0.0,0.21818181818181817
11022018,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.25,0.4107142857142857,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.25
11042018,Florida St.,L 1 - 3,4.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.24561403508771928,0.40350877192982454,0.8596491228070176,0.10526315789473684,0.0,0.0,0.0,0.24561403508771928
11092018,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.2413793103448276,0.43103448275862066,0.8793103448275862,0.10344827586206896,0.0,0.0,0.0,0.2413793103448276
11112018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.23728813559322035,0.423728813559322,0.8983050847457628,0.1016949152542373,0.0,0.0,0.0,0.23728813559322035
11162018,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.25,0.4166666666666667,0.9333333333333333,0.1,0.0,0.0,0.0,0.25
11232018,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.2786885245901639,0.4098360655737705,0.9180327868852459,0.09836065573770492,0.0,0.0,0.0,0.2786885245901639
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.2903225806451613,0.41935483870967744,0.9193548387096774,0.0967741935483871,0.0,0.0,0.0,0.2903225806451613
12012018,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.30158730158730157,0.42857142857142855,0.9206349206349206,0.09523809523809523,0.0,0.0,0.0,0.30158730158730157
8252017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.015625,0.0,0.078125,0.296875,0.421875,0.90625,0.09375,0.0,0.0,0.0,0.296875
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.2923076923076923,0.4153846153846154,0.8923076923076924,0.09230769230769231,0.0,0.0,0.0,0.2923076923076923
9012017,Western Ky.,W 3 - 1,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.2878787878787879,0.4090909090909091,0.8787878787878788,0.09090909090909091,0.0,0.0,0.0,0.2878787878787879
9022017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.2835820895522388,0.40298507462686567,0.8656716417910447,0.08955223880597014,0.0,0.0,0.0,0.2835820895522388
9022017,Illinois,L 0 - 3,0.0,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.27941176470588236,0.39705882352941174,0.8529411764705882,0.08823529411764706,0.0,0.0,0.0,0.27941176470588236
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,0.014492753623188406,0.0,0.07246376811594203,0.2753623188405797,0.391304347826087,0.8405797101449275,0.08695652173913043,0.0,0.0,0.0,0.2753623188405797
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.2714285714285714,0.38571428571428573,0.8285714285714286,0.08571428571428572,0.0,0.0,0.0,0.2714285714285714
9092017,@ UNLV,W 3 - 0,1.0,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.2676056338028169,0.38028169014084506,0.8169014084507042,0.08450704225352113,0.0,0.0,0.0,0.2676056338028169
9152017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.2638888888888889,0.375,0.8055555555555556,0.08333333333333333,0.0,0.0,0.0,0.2638888888888889
9172017,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.2602739726027397,0.3698630136986301,0.7945205479452054,0.0821917808219178,0.0,0.0,0.0,0.2602739726027397
9222017,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.25675675675675674,0.36486486486486486,0.7837837837837838,0.08108108108108109,0.0,0.0,0.0,0.25675675675675674
9242017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.25333333333333335,0.36,0.7733333333333333,0.08,0.0,0.0,0.0,0.25333333333333335
9292017,Florida St.,W 3 - 0,0.0,0.0,0.0,0.013157894736842105,0.0,0.06578947368421052,0.25,0.35526315789473684,0.7631578947368421,0.07894736842105263,0.0,0.0,0.0,0.25
10012017,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.24675324675324675,0.35064935064935066,0.7532467532467533,0.07792207792207792,0.0,0.0,0.0,0.24675324675324675
10062017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.24358974358974358,0.34615384615384615,0.7435897435897436,0.07692307692307693,0.0,0.0,0.0,0.24358974358974358
10082017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.24050632911392406,0.34177215189873417,0.7341772151898734,0.0759493670886076,0.0,0.0,0.0,0.24050632911392406
10132017,Clemson,W 3 - 0,1.0,0.0,0.0,0.0125,0.0,0.0625,0.2375,0.3375,0.725,0.075,0.0,0.0,0.0,0.2375
10152017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.2345679012345679,0.3333333333333333,0.7160493827160493,0.07407407407407407,0.0,0.0,0.0,0.2345679012345679
10202017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.23170731707317074,0.32926829268292684,0.7073170731707317,0.07317073170731707,0.0,0.0,0.0,0.23170731707317074
10222017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.2289156626506024,0.3253012048192771,0.6987951807228916,0.07228915662650602,0.0,0.0,0.0,0.2289156626506024
10252017,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.2261904761904762,0.32142857142857145,0.6904761904761905,0.07142857142857142,0.0,0.0,0.0,0.2261904761904762
10272017,Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.2235294117647059,0.3176470588235294,0.6823529411764706,0.07058823529411765,0.0,0.0,0.0,0.2235294117647059
11032017,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.22093023255813954,0.313953488372093,0.6744186046511628,0.06976744186046512,0.0,0.0,0.0,0.22093023255813954
11052017,@ Duke,W 3 - 2,0.0,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.21839080459770116,0.3103448275862069,0.6666666666666666,0.06896551724137931,0.0,0.0,0.0,0.21839080459770116
11102017,Virginia,W 3 - 0,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.2159090909090909,0.3068181818181818,0.6590909090909091,0.06818181818181818,0.0,0.0,0.0,0.2159090909090909
11122017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.21348314606741572,0.30337078651685395,0.651685393258427,0.06741573033707865,0.0,0.0,0.0,0.21348314606741572
11172017,NC State,W 3 - 0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.2111111111111111,0.3,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.2111111111111111
11192017,North Carolina,W 3 - 2,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.2087912087912088,0.2967032967032967,0.6373626373626373,0.06593406593406594,0.0,0.0,0.0,0.2087912087912088
11222017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.20652173913043478,0.29347826086956524,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.20652173913043478
11242017,@ Syracuse,W 3 - 2,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.20430107526881722,0.2903225806451613,0.6236559139784946,0.06451612903225806,0.0,0.0,0.0,0.20430107526881722
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.20212765957446807,0.2872340425531915,0.6170212765957447,0.06382978723404255,0.0,0.0,0.0,0.20212765957446807
