Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,1.0,1.5,0.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
9062019,@ North Florida,W 3 - 1,0.0,1.0,0.0,1.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,3.25,1.0,8.0,0.241,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,3.375
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,4.0,1.6,9.6,0.2304,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,4.4
9102019,@ NC State,W 3 - 2,5.0,4.666666666666667,2.5,12.833333333333334,0.19766666666666666,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,5.416666666666667
9132019,George Washington,W 3 - 0,2.0,4.428571428571429,2.5714285714285716,12.714285714285714,0.16942857142857143,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,1.4285714285714286,0.0,5.142857142857143
9142019,Norfolk St.,W 3 - 0,2.0,4.125,2.5,12.375,0.14825,0.0,0.0,0.0,1.625,0.0,0.0,1.25,0.0,4.75
9142019,USC Upstate,W 3 - 2,1.0,3.888888888888889,2.4444444444444446,12.222222222222221,0.13177777777777777,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,1.1111111111111112,0.0,4.444444444444445
9172019,N.C. Central,W 3 - 1,3.0,4.0,2.4,12.5,0.1386,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,4.5
9202019,@ Gardner-Webb,W 3 - 1,2.0,4.090909090909091,2.272727272727273,12.272727272727273,0.16236363636363638,0.09090909090909091,0.0,0.0,1.6363636363636365,0.0,0.0,1.0909090909090908,0.0,4.636363636363637
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,4.416666666666667,2.4166666666666665,13.5,0.16116666666666668,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,1.1666666666666667,0.08333333333333333,5.0
9252019,Campbell,W 3 - 0,2.0,4.076923076923077,2.3076923076923075,13.076923076923077,0.13915384615384616,0.23076923076923078,0.0,0.0,2.076923076923077,0.0,0.0,1.0769230769230769,0.07692307692307693,4.615384615384615
9272019,@ Cincinnati,L 0 - 3,0.0,3.7857142857142856,2.142857142857143,12.142857142857142,0.12921428571428573,0.21428571428571427,0.0,0.0,1.9285714285714286,0.0,0.0,1.0,0.07142857142857142,4.285714285714286
9292019,@ Tulsa,L 1 - 3,0.0,3.533333333333333,2.0,11.333333333333334,0.12060000000000001,0.2,0.0,0.0,1.8,0.0,0.0,0.9333333333333333,0.06666666666666667,4.0
10042019,South Fla.,W 3 - 0,1.0,3.3125,1.875,10.625,0.11306250000000001,0.1875,0.0,0.0,1.75,0.0,0.0,0.875,0.0625,3.75
10062019,UCF,L 0 - 3,3.0,3.176470588235294,1.8235294117647058,10.176470588235293,0.10641176470588236,0.17647058823529413,0.0,0.0,1.6470588235294117,0.0,0.0,0.8823529411764706,0.058823529411764705,3.6176470588235294
10112019,@ Temple,L 1 - 3,2.0,3.0555555555555554,1.7777777777777777,9.88888888888889,0.1005,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.0,0.8333333333333334,0.05555555555555555,3.4722222222222223
10132019,@ UConn,W 3 - 0,2.0,2.8947368421052633,1.6842105263157894,9.368421052631579,0.09521052631578948,0.21052631578947367,0.0,0.05263157894736842,1.5263157894736843,0.0,0.0,0.7894736842105263,0.05263157894736842,3.289473684210526
10182019,@ Houston,L 2 - 3,1.0,2.75,1.6,8.9,0.09045,0.2,0.0,0.05,1.45,0.0,0.0,0.75,0.05,3.125
10202019,@ Tulane,W 3 - 2,5.0,2.619047619047619,1.5238095238095237,8.476190476190476,0.08614285714285715,0.19047619047619047,0.0,0.047619047619047616,1.5238095238095237,0.0,0.0,0.7142857142857143,0.047619047619047616,2.9761904761904763
10252019,SMU,L 1 - 3,2.0,2.5,1.5,8.227272727272727,0.0670909090909091,0.18181818181818182,0.0,0.045454545454545456,1.5909090909090908,0.0,0.0,0.6818181818181818,0.045454545454545456,2.840909090909091
10272019,Memphis,L 2 - 3,3.0,2.391304347826087,1.434782608695652,7.869565217391305,0.06417391304347828,0.17391304347826086,0.0,0.043478260869565216,1.565217391304348,0.0,0.0,0.6521739130434783,0.043478260869565216,2.717391304347826
10292019,@ N.C. Central,W 3 - 1,2.0,2.375,1.4583333333333333,8.083333333333334,0.061500000000000006,0.20833333333333334,0.0,0.041666666666666664,1.5833333333333333,0.0,0.0,0.625,0.041666666666666664,2.6875
11012019,UConn,W 3 - 0,3.0,2.28,1.4,7.76,0.05904000000000001,0.2,0.0,0.04,1.56,0.0,0.0,0.6,0.04,2.58
11032019,Temple,W 3 - 0,3.0,2.1923076923076925,1.3461538461538463,7.461538461538462,0.05676923076923078,0.19230769230769232,0.0,0.07692307692307693,1.5384615384615385,0.0,0.0,0.5769230769230769,0.038461538461538464,2.480769230769231
11082019,@ UCF,L 0 - 3,2.0,2.111111111111111,1.2962962962962963,7.296296296296297,0.054666666666666676,0.18518518518518517,0.0,0.1111111111111111,1.5555555555555556,0.0,0.0,0.5555555555555556,0.037037037037037035,2.388888888888889
11102019,@ South Fla.,W 3 - 1,3.0,2.0357142857142856,1.25,7.035714285714286,0.05271428571428572,0.17857142857142858,0.0,0.10714285714285714,1.5,0.0,0.0,0.5357142857142857,0.03571428571428571,2.3035714285714284
11152019,Cincinnati,L 0 - 3,1.0,1.9655172413793103,1.206896551724138,6.793103448275862,0.050896551724137935,0.1724137931034483,0.0,0.10344827586206896,1.4482758620689655,0.0,0.0,0.5172413793103449,0.034482758620689655,2.2241379310344827
11172019,Wichita St.,L 0 - 3,2.0,1.9,1.1666666666666667,6.566666666666666,0.04920000000000001,0.16666666666666666,0.0,0.13333333333333333,1.4333333333333333,0.0,0.0,0.5,0.03333333333333333,2.15
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,1.8387096774193548,1.1290322580645162,6.354838709677419,0.047612903225806455,0.16129032258064516,0.0,0.12903225806451613,1.3870967741935485,0.0,0.0,0.4838709677419355,0.03225806451612903,2.0806451612903225
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,1.78125,1.09375,6.15625,0.046125000000000006,0.15625,0.0,0.125,1.34375,0.0,0.0,0.46875,0.03125,2.015625
8252018,@ Southern Miss.,L 0 - 3,0.0,1.7272727272727273,1.0606060606060606,5.96969696969697,0.044727272727272734,0.15151515151515152,0.0,0.12121212121212122,1.303030303030303,0.0,0.0,0.45454545454545453,0.030303030303030304,1.9545454545454546
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,1.6764705882352942,1.1176470588235294,6.029411764705882,0.03238235294117647,0.14705882352941177,0.0,0.14705882352941177,1.411764705882353,0.0,0.0,0.47058823529411764,0.029411764705882353,1.911764705882353
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,1.8857142857142857,1.1428571428571428,6.457142857142857,0.040971428571428575,0.14285714285714285,0.0,0.14285714285714285,1.4,0.0,0.0,0.4857142857142857,0.02857142857142857,2.1285714285714286
9012018,@ Tennessee Tech,W 3 - 0,3.0,1.9444444444444444,1.1388888888888888,6.805555555555555,0.044222222222222225,0.1388888888888889,0.0,0.1388888888888889,1.4444444444444444,0.0,0.0,0.5,0.027777777777777776,2.1944444444444446
9022018,@ N.C. Central,W 3 - 0,1.0,1.972972972972973,1.1081081081081081,6.756756756756757,0.059243243243243246,0.13513513513513514,0.0,0.13513513513513514,1.4594594594594594,0.0,0.0,0.4864864864864865,0.02702702702702703,2.2162162162162162
9062018,Eastern Wash.,W 3 - 0,0.0,1.9210526315789473,1.0789473684210527,6.578947368421052,0.057684210526315796,0.13157894736842105,0.0,0.13157894736842105,1.4210526315789473,0.0,0.0,0.47368421052631576,0.02631578947368421,2.1578947368421053
9072018,Gardner-Webb,W 3 - 0,0.0,1.8717948717948718,1.0512820512820513,6.410256410256411,0.056205128205128206,0.1282051282051282,0.0,0.1282051282051282,1.3846153846153846,0.0,0.0,0.46153846153846156,0.02564102564102564,2.1025641025641026
9072018,Charlotte,L 0 - 3,0.0,1.825,1.025,6.25,0.0548,0.125,0.0,0.125,1.35,0.0,0.0,0.45,0.025,2.05
9212018,Cincinnati,L 0 - 3,0.0,1.7804878048780488,1.0,6.097560975609756,0.05346341463414635,0.12195121951219512,0.0,0.12195121951219512,1.3170731707317074,0.0,0.0,0.43902439024390244,0.024390243902439025,2.0
9252018,N.C. Central,W 3 - 1,0.0,1.7380952380952381,0.9761904761904762,5.9523809523809526,0.0521904761904762,0.11904761904761904,0.0,0.11904761904761904,1.2857142857142858,0.0,0.0,0.42857142857142855,0.023809523809523808,1.9523809523809523
9282018,Houston,W 3 - 1,0.0,1.697674418604651,0.9534883720930233,5.813953488372093,0.050976744186046516,0.11627906976744186,0.0,0.11627906976744186,1.255813953488372,0.0,0.0,0.4186046511627907,0.023255813953488372,1.9069767441860466
