Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,0.0,1.0,1.0,-1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,0.0,0.5,1.0,-0.5,2.5,1.5,1.0,7.5,0.5,0.0,0.0,0.0,1.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,2.3333333333333335,2.0,1.0,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,2.0
8312019,@ St. Francis Brooklyn,L 1 - 3,4,0.25,0.25,0.75,0.0,2.25,2.5,1.25,10.5,1.5,0.0,0.0,0.0,2.75
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,0.2,0.2,0.6,0.0,2.2,2.2,1.0,9.8,1.2,0.0,0.0,0.0,2.4
9062019,@ Lehigh,L 1 - 3,4,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,2.0,2.1666666666666665,1.3333333333333333,11.5,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9072019,@ Lafayette,L 1 - 3,4,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.07142857142857142,2.0,2.2857142857142856,1.2857142857142858,12.142857142857142,1.4285714285714286,0.0,0.0,0.0,2.5714285714285716
9132019,Rider,W 3 - 1,4,0.25,0.125,0.875,0.0625,2.5,2.0,1.375,13.625,1.625,0.0,0.0,0.0,2.25
9142019,Hampton,L 2 - 3,5,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.05555555555555555,2.4444444444444446,2.111111111111111,1.3333333333333333,14.333333333333334,1.6666666666666667,0.0,0.0,0.0,2.3333333333333335
9142019,Robert Morris,L 0 - 3,3,0.3,0.1,1.3,0.15,2.4,2.0,1.3,14.5,1.7,0.0,0.0,0.0,2.3
9182019,@ Saint Peter's,W 3 - 1,4,0.2727272727272727,0.09090909090909091,1.2727272727272727,0.13636363636363635,2.727272727272727,2.090909090909091,1.2727272727272727,14.636363636363637,1.5454545454545454,0.0,0.0,0.0,2.3636363636363638
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,0.25,0.08333333333333333,1.1666666666666667,0.125,2.9166666666666665,2.1666666666666665,1.25,14.666666666666666,1.4166666666666667,0.0,0.0,0.0,2.4166666666666665
9202019,@ Hartford,W 3 - 2,5,0.23076923076923078,0.07692307692307693,1.1538461538461537,0.11538461538461539,3.0,2.1538461538461537,1.4615384615384615,14.461538461538462,1.4615384615384615,0.0,0.0,0.0,2.3846153846153846
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0.2857142857142857,0.07142857142857142,1.1428571428571428,0.17857142857142858,3.0,2.0,1.5,15.0,1.4285714285714286,0.0,0.0,0.0,2.2857142857142856
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,0.26666666666666666,0.06666666666666667,1.0666666666666667,0.16666666666666666,3.066666666666667,2.066666666666667,1.5333333333333334,15.333333333333334,1.5333333333333334,0.0,0.0,0.0,2.3333333333333335
9272019,@ Morgan St.,L 2 - 3,5,0.25,0.0625,1.0,0.15625,2.9375,2.0,1.5,15.75,1.5625,0.0,0.0,0.0,2.25
9292019,@ Coppin St.,L 1 - 3,4,0.23529411764705882,0.058823529411764705,0.9411764705882353,0.14705882352941177,2.8823529411764706,1.9411764705882353,1.4705882352941178,15.647058823529411,1.7647058823529411,0.0,0.0,0.0,2.176470588235294
10042019,Norfolk St.,W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.9444444444444444,0.08333333333333333,2.9444444444444446,2.1666666666666665,1.4444444444444444,15.61111111111111,1.6666666666666667,0.0,0.0,0.0,2.388888888888889
10062019,Howard,L 1 - 3,4,0.21052631578947367,0.15789473684210525,0.9473684210526315,0.02631578947368421,3.0,2.0526315789473686,1.5263157894736843,15.526315789473685,1.736842105263158,0.0,0.0,0.0,2.263157894736842
10112019,@ South Carolina St.,W 3 - 0,3,0.2,0.15,0.9,0.025,3.1,1.95,1.45,14.95,1.65,0.0,0.0,0.0,2.15
10152019,Delaware St.,W 3 - 1,4,0.19047619047619047,0.14285714285714285,0.8571428571428571,0.023809523809523808,3.142857142857143,1.9523809523809523,1.5238095238095237,14.952380952380953,1.6666666666666667,0.0,0.0,0.0,2.142857142857143
10182019,@ N.C. A&T,L 2 - 3,5,0.18181818181818182,0.13636363636363635,0.9090909090909091,0.022727272727272728,3.090909090909091,1.9090909090909092,1.6363636363636365,14.863636363636363,1.6363636363636365,0.0,0.0,0.0,2.090909090909091
10202019,@ N.C. Central,L 1 - 3,4,0.17391304347826086,0.13043478260869565,0.9130434782608695,0.021739130434782608,3.1739130434782608,1.9130434782608696,1.608695652173913,15.043478260869565,1.7391304347826086,0.0,0.0,0.0,2.0869565217391304
10252019,Florida A&M,L 2 - 3,5,0.16666666666666666,0.16666666666666666,1.0416666666666667,0.010416666666666666,3.0416666666666665,1.9583333333333333,1.625,15.416666666666666,1.7083333333333333,0.0,0.0,0.0,2.125
10272019,Bethune-Cookman,W 3 - 1,4,0.16,0.16,1.0,0.01,3.12,2.04,1.56,15.64,1.68,0.0,0.0,0.0,2.2
11012019,@ Delaware St.,W 3 - 2,5,0.15384615384615385,0.15384615384615385,0.9615384615384616,0.009615384615384616,3.1153846153846154,1.9615384615384615,1.5769230769230769,15.346153846153847,1.7692307692307692,0.0,0.038461538461538464,0.0,2.1346153846153846
