Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Mercer,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.5
8312019,Nicholls St.,L 1 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666
9072019,@ USC Upstate,W 3 - 0,2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,2.5,0.75,0.0,0.0,0.0,0.5
9132019,UNC Asheville,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.4,0.0,3.4,0.6,0.0,0.0,0.0,0.4
9132019,Southern Miss.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,5.333333333333333,0.5,0.0,0.0,0.0,0.5
9142019,Winthrop,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,5.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9172019,@ North Florida,L 2 - 3,5,0.0,0.0,0.25,0.0,0.75,0.625,0.5,5.875,0.5,0.0,0.0,0.0,0.625
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.5555555555555556,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9212019,@ Tennessee,L 0 - 3,1,0.0,0.0,0.2,0.0,0.7,0.5,0.5,5.2,0.7,0.0,0.0,0.0,0.5
9212019,"ETSU @ Knoxville, TN",L 2 - 3,3,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.45454545454545453,0.45454545454545453,5.2727272727272725,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
9272019,@ Coastal Carolina,L 0 - 3,2,0.16666666666666666,0.0,0.5,0.11108333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.5833333333333334
9292019,@ App State,L 1 - 3,4,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.025615384615384613,0.6153846153846154,0.38461538461538464,0.38461538461538464,5.538461538461538,0.9230769230769231,0.0,0.0,0.0,0.5384615384615384
10042019,Troy,W 3 - 1,4,0.14285714285714285,0.07142857142857142,0.5,0.02378571428571428,0.5714285714285714,0.35714285714285715,0.35714285714285715,5.785714285714286,0.9285714285714286,0.0,0.0,0.0,0.5
10052019,South Alabama,L 0 - 3,3,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.022199999999999998,0.5333333333333333,0.3333333333333333,0.3333333333333333,5.8,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
10112019,@ UT Arlington,L 0 - 3,3,0.125,0.125,0.5625,-0.010437500000000002,0.5,0.3125,0.3125,5.9375,0.875,0.0,0.0,0.0,0.4375
10122019,@ Texas St.,L 0 - 3,3,0.11764705882352941,0.11764705882352941,0.5294117647058824,-0.009823529411764708,0.47058823529411764,0.29411764705882354,0.29411764705882354,5.705882352941177,0.8823529411764706,0.0,0.0,0.0,0.4117647058823529
