Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,11.0,4.0,26.0,0.26899999999999996,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,17.0,5.0,36.0,0.3195,0.5,0.5,1.5,7.0,1.5,0.0,2.0,0.0,18.5
9012019,@ Hawaii,L 1 - 3,4.0,16.0,8.0,40.333333333333336,0.213,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,1.0,0.0,2.0,0.0,18.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,16.75,8.0,42.0,0.21825,0.25,1.0,1.25,6.75,0.75,0.25,2.25,0.25,19.125
9072019,@ Iowa,W 3 - 1,4.0,16.4,7.6,41.6,0.21960000000000002,0.4,0.8,1.2,8.0,0.6,0.2,2.2,0.2,18.5
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,13.666666666666666,6.333333333333333,34.666666666666664,0.18300000000000002,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,15.416666666666666
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,14.0,6.0,35.285714285714285,0.20085714285714287,0.42857142857142855,0.7142857142857143,1.0,7.285714285714286,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,15.928571428571429
9142019,@ Creighton,W 3 - 1,4.0,14.25,5.75,35.5,0.21625000000000003,0.375,0.875,1.25,7.625,0.5,0.125,1.875,0.375,16.1875
9192019,@ Wisconsin,W 3 - 1,4.0,14.777777777777779,5.555555555555555,37.55555555555556,0.22311111111111112,0.4444444444444444,1.0,1.2222222222222223,8.0,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.3333333333333333,17.11111111111111
9212019,Wisconsin,W 3 - 0,3.0,15.2,5.2,37.1,0.2523,0.4,1.0,1.2,8.0,0.6,0.1,2.3,0.3,17.45
9252019,@ Washington St.,L 1 - 3,4.0,15.545454545454545,5.454545454545454,38.90909090909091,0.24690909090909094,0.36363636363636365,1.1818181818181819,1.0909090909090908,7.909090909090909,0.7272727272727273,0.09090909090909091,2.1818181818181817,0.2727272727272727,17.90909090909091
9292019,@ Stanford,W 3 - 1,4.0,15.666666666666666,5.333333333333333,39.25,0.2515,0.3333333333333333,1.1666666666666667,1.1666666666666667,8.083333333333334,0.75,0.16666666666666666,2.3333333333333335,0.25,18.166666666666668
10042019,@ Southern California,L 1 - 3,4.0,15.538461538461538,5.538461538461538,39.84615384615385,0.24200000000000002,0.3076923076923077,1.1538461538461537,1.3076923076923077,8.307692307692308,0.6923076923076923,0.3076923076923077,2.230769230769231,0.23076923076923078,18.115384615384617
10062019,@ UCLA,W 3 - 1,4.0,15.714285714285714,5.714285714285714,40.857142857142854,0.23792857142857146,0.35714285714285715,1.1428571428571428,1.2142857142857142,8.5,0.7142857142857143,0.2857142857142857,2.2142857142857144,0.2857142857142857,18.25
10112019,Oregon St.,W 3 - 0,3.0,15.466666666666667,5.466666666666667,39.93333333333333,0.24673333333333336,0.3333333333333333,1.1333333333333333,1.2,8.466666666666667,0.6666666666666666,0.26666666666666666,2.2,0.3333333333333333,17.966666666666665
10132019,Oregon,W 3 - 2,5.0,15.8125,5.75,41.3125,0.24237500000000003,0.3125,1.0625,1.3125,8.6875,0.9375,0.25,2.1875,0.3125,18.21875
10182019,Arizona St.,W 3 - 1,4.0,16.11764705882353,5.9411764705882355,42.76470588235294,0.23882352941176474,0.4117647058823529,1.0,1.4705882352941178,9.294117647058824,0.8823529411764706,0.23529411764705882,2.1176470588235294,0.29411764705882354,18.41176470588235
10202019,Arizona,W 3 - 1,4.0,16.27777777777778,5.833333333333333,43.166666666666664,0.24222222222222223,0.5,1.0,1.3888888888888888,9.722222222222221,0.8333333333333334,0.2222222222222222,2.111111111111111,0.2777777777777778,18.555555555555557
10252019,@ Utah,L 1 - 3,4.0,16.105263157894736,5.7894736842105265,43.1578947368421,0.23926315789473684,0.47368421052631576,0.9473684210526315,1.4736842105263157,9.473684210526315,0.8947368421052632,0.3157894736842105,2.1052631578947367,0.2631578947368421,18.42105263157895
10272019,@ Colorado,W 3 - 1,4.0,16.0,5.75,43.35,0.23685,0.45,0.95,1.4,9.2,0.9,0.3,2.15,0.3,18.325
11012019,Southern California,L 2 - 3,5.0,16.19047619047619,5.761904761904762,44.04761904761905,0.23704761904761903,0.47619047619047616,0.9523809523809523,1.380952380952381,9.666666666666666,0.8571428571428571,0.38095238095238093,2.0952380952380953,0.3333333333333333,18.571428571428573
11032019,UCLA,W 3 - 0,3.0,15.954545454545455,5.590909090909091,43.36363636363637,0.24036363636363633,0.45454545454545453,1.0,1.4090909090909092,9.454545454545455,0.9090909090909091,0.36363636363636365,2.090909090909091,0.3181818181818182,18.363636363636363
11072019,@ Oregon,W 3 - 0,3.0,16.0,5.478260869565218,43.30434782608695,0.24439130434782608,0.43478260869565216,1.0,1.434782608695652,9.217391304347826,0.8695652173913043,0.34782608695652173,2.130434782608696,0.30434782608695654,18.41304347826087
11102019,@ Oregon St.,W 3 - 1,4.0,16.166666666666668,5.375,43.083333333333336,0.2528333333333333,0.4166666666666667,1.0,1.375,9.458333333333334,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.3333333333333333,18.583333333333332
11152019,Colorado,W 3 - 0,3.0,15.92,5.32,42.4,0.25195999999999996,0.48,0.96,1.4,9.32,0.84,0.32,2.12,0.36,18.26
11172019,Utah,W 3 - 2,5.0,16.307692307692307,5.346153846153846,43.03846153846154,0.2553076923076923,0.46153846153846156,1.0,1.3461538461538463,9.346153846153847,0.8076923076923077,0.4230769230769231,2.1923076923076925,0.38461538461538464,18.826923076923077
11222019,@ Arizona,W 3 - 1,4.0,16.51851851851852,5.333333333333333,43.44444444444444,0.25751851851851854,0.4444444444444444,1.037037037037037,1.3703703703703705,9.518518518518519,0.8518518518518519,0.4074074074074074,2.111111111111111,0.37037037037037035,19.01851851851852
11242019,@ Arizona St.,W 3 - 1,4.0,16.714285714285715,5.25,43.535714285714285,0.26307142857142857,0.5,1.0357142857142858,1.3928571428571428,9.571428571428571,0.8928571428571429,0.39285714285714285,2.0357142857142856,0.35714285714285715,19.160714285714285
11272019,California,W 3 - 2,5.0,17.0,5.275862068965517,44.13793103448276,0.2647241379310345,0.5172413793103449,1.0344827586206897,1.3793103448275863,9.551724137931034,0.9655172413793104,0.41379310344827586,2.0,0.3448275862068966,19.448275862068964
11302019,Washington St.,L 2 - 3,5.0,17.233333333333334,5.433333333333334,44.666666666666664,0.26366666666666666,0.5,1.0,1.3333333333333333,9.533333333333333,0.9666666666666667,0.4,2.066666666666667,0.3333333333333333,19.666666666666668
12062019,Winthrop,W 3 - 0,2.0,17.258064516129032,5.258064516129032,44.096774193548384,0.2766774193548387,0.4838709677419355,0.967741935483871,1.3225806451612903,9.548387096774194,0.967741935483871,0.3870967741935484,2.032258064516129,0.3225806451612903,19.629032258064516
12072019,South Carolina,W 3 - 0,3.0,17.28125,5.1875,43.8125,0.2814375,0.46875,0.96875,1.3125,9.34375,0.9375,0.375,2.0625,0.34375,19.65625
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,17.484848484848484,5.212121212121212,43.84848484848485,0.285030303030303,0.48484848484848486,0.9393939393939394,1.303030303030303,9.454545454545455,0.9393939393939394,0.36363636363636365,2.0606060606060606,0.3333333333333333,19.818181818181817
12142019,@ Baylor,L 1 - 3,4.0,17.558823529411764,5.264705882352941,43.8235294117647,0.28552941176470586,0.47058823529411764,0.9705882352941176,1.3235294117647058,9.352941176470589,0.9117647058823529,0.35294117647058826,2.0,0.35294117647058826,19.88235294117647
8242018,San Diego,W 3 - 1,4.0,17.62857142857143,5.3428571428571425,43.68571428571428,0.2861714285714286,0.5142857142857142,0.9428571428571428,1.2857142857142858,9.428571428571429,0.9428571428571428,0.4,1.9428571428571428,0.34285714285714286,19.942857142857143
8252018,San Diego,W 3 - 0,3.0,17.5,5.25,43.25,0.2891388888888889,0.5,0.9444444444444444,1.25,9.277777777777779,0.9166666666666666,0.3888888888888889,1.9444444444444444,0.3333333333333333,19.805555555555557
8312018,Iowa,W 3 - 1,4.0,17.405405405405407,5.297297297297297,43.270270270270274,0.28562162162162164,0.4864864864864865,1.0,1.2972972972972974,9.486486486486486,0.918918918918919,0.3783783783783784,1.9189189189189189,0.32432432432432434,19.743243243243242
9012018,Illinois,L 1 - 3,4.0,17.5,5.394736842105263,43.26315789473684,0.28544736842105267,0.47368421052631576,1.0,1.2894736842105263,9.473684210526315,0.9210526315789473,0.39473684210526316,1.868421052631579,0.3157894736842105,19.82894736842105
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,17.615384615384617,5.410256410256411,43.41025641025641,0.28651282051282057,0.46153846153846156,0.9743589743589743,1.3076923076923077,9.487179487179487,0.8974358974358975,0.38461538461538464,1.8205128205128205,0.3333333333333333,19.884615384615383
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,17.475,5.45,43.15,0.28315,0.525,0.95,1.3,9.45,0.925,0.375,1.825,0.325,19.7125
9082018,@ Pittsburgh,L 0 - 3,3.0,17.21951219512195,5.463414634146342,42.609756097560975,0.2774146341463415,0.5365853658536586,0.9512195121951219,1.2682926829268293,9.341463414634147,0.926829268292683,0.36585365853658536,1.7804878048780488,0.34146341463414637,19.426829268292682
9132018,@ Boise St.,W 3 - 0,3.0,16.976190476190474,5.5,42.38095238095238,0.27080952380952383,0.5476190476190477,0.9285714285714286,1.2857142857142858,9.261904761904763,0.9047619047619048,0.35714285714285715,1.8095238095238095,0.3333333333333333,19.166666666666668
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,16.72093023255814,5.441860465116279,41.7906976744186,0.2686046511627907,0.5348837209302325,0.9767441860465116,1.302325581395349,9.209302325581396,0.8837209302325582,0.3488372093023256,1.7906976744186047,0.32558139534883723,18.941860465116278
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,16.568181818181817,5.386363636363637,41.27272727272727,0.27086363636363636,0.5454545454545454,0.9545454545454546,1.2954545454545454,9.181818181818182,0.8636363636363636,0.3409090909090909,1.75,0.3409090909090909,18.738636363636363
9202018,Washington St.,W 3 - 2,5.0,16.533333333333335,5.466666666666667,41.51111111111111,0.2674,0.5555555555555556,0.9333333333333333,1.2666666666666666,9.266666666666667,0.8888888888888888,0.3333333333333333,1.7555555555555555,0.3333333333333333,18.677777777777777
9232018,@ Oregon St.,W 3 - 2,5.0,16.630434782608695,5.456521739130435,41.73913043478261,0.2682826086956522,0.6086956521739131,0.9782608695652174,1.3043478260869565,9.23913043478261,0.9130434782608695,0.32608695652173914,1.7608695652173914,0.32608695652173914,18.815217391304348
9282018,Colorado,W 3 - 1,4.0,16.617021276595743,5.553191489361702,41.680851063829785,0.26585106382978724,0.5957446808510638,1.0212765957446808,1.297872340425532,9.27659574468085,0.9148936170212766,0.3404255319148936,1.7659574468085106,0.3191489361702128,18.861702127659573
9302018,Utah,L 1 - 3,4.0,16.729166666666668,5.5625,41.854166666666664,0.2669791666666667,0.5833333333333334,1.0,1.2708333333333333,9.270833333333334,0.9375,0.3333333333333333,1.75,0.3333333333333333,18.9375
10052018,@ Arizona,W 3 - 0,3.0,16.571428571428573,5.510204081632653,41.44897959183673,0.26710204081632655,0.5918367346938775,1.0204081632653061,1.2653061224489797,9.204081632653061,0.9591836734693877,0.32653061224489793,1.7551020408163265,0.32653061224489793,18.79591836734694
10072018,@ Arizona St.,L 0 - 3,3.0,16.58,5.5,41.52,0.2671,0.6,1.0,1.26,9.24,0.94,0.32,1.74,0.32,18.77
10122018,@ California,W 3 - 0,3.0,16.529411764705884,5.549019607843137,41.35294117647059,0.2654313725490196,0.5882352941176471,1.0,1.2352941176470589,9.176470588235293,0.9803921568627451,0.3137254901960784,1.7254901960784315,0.3137254901960784,18.705882352941178
10132018,@ Stanford,L 0 - 3,3.0,16.403846153846153,5.576923076923077,41.17307692307692,0.2621346153846154,0.5961538461538461,0.9807692307692307,1.2115384615384615,9.153846153846153,0.9807692307692307,0.3076923076923077,1.7307692307692308,0.3076923076923077,18.557692307692307
10172018,Southern California,L 1 - 3,4.0,16.528301886792452,5.622641509433962,41.35849056603774,0.2627358490566038,0.5849056603773585,0.9622641509433962,1.1886792452830188,9.18867924528302,0.9811320754716981,0.3018867924528302,1.7169811320754718,0.3018867924528302,18.650943396226417
10192018,UCLA,L 1 - 3,4.0,16.48148148148148,5.62962962962963,41.592592592592595,0.2606111111111111,0.5925925925925926,0.9444444444444444,1.1851851851851851,9.296296296296296,1.0,0.2962962962962963,1.7222222222222223,0.2962962962962963,18.583333333333332
10262018,@ Utah,L 0 - 3,3.0,16.363636363636363,5.5636363636363635,41.25454545454546,0.26220000000000004,0.6,0.9272727272727272,1.1636363636363636,9.272727272727273,1.018181818181818,0.2909090909090909,1.7272727272727273,0.2909090909090909,18.445454545454545
10282018,@ Colorado,L 1 - 3,4.0,16.285714285714285,5.553571428571429,41.267857142857146,0.2605,0.6071428571428571,0.9285714285714286,1.1607142857142858,9.303571428571429,1.0,0.2857142857142857,1.6964285714285714,0.2857142857142857,18.348214285714285
11022018,Arizona St.,W 3 - 1,4.0,16.29824561403509,5.543859649122807,41.280701754385966,0.26094736842105265,0.5964912280701754,0.9298245614035088,1.1403508771929824,9.456140350877194,0.9824561403508771,0.3157894736842105,1.736842105263158,0.2807017543859649,18.412280701754387
11042018,Arizona,W 3 - 1,4.0,16.224137931034484,5.586206896551724,41.310344827586206,0.25805172413793104,0.603448275862069,0.9310344827586207,1.1206896551724137,9.586206896551724,0.9827586206896551,0.3275862068965517,1.7241379310344827,0.27586206896551724,18.344827586206897
11082018,@ Southern California,W 3 - 1,4.0,16.25423728813559,5.593220338983051,41.33898305084746,0.25840677966101694,0.6101694915254238,0.9152542372881356,1.1355932203389831,9.576271186440678,1.0,0.3220338983050847,1.728813559322034,0.288135593220339,18.35593220338983
11102018,@ UCLA,W 3 - 0,3.0,16.116666666666667,5.566666666666666,41.15,0.2563166666666667,0.6,0.9,1.1333333333333333,9.566666666666666,1.0,0.31666666666666665,1.7,0.2833333333333333,18.183333333333334
11162018,California,W 3 - 1,4.0,16.081967213114755,5.508196721311475,41.14754098360656,0.25691803278688524,0.6229508196721312,0.9016393442622951,1.1147540983606556,9.655737704918034,1.0163934426229508,0.3114754098360656,1.7049180327868851,0.2786885245901639,18.147540983606557
11182018,Stanford,L 0 - 3,3.0,16.016129032258064,5.532258064516129,41.096774193548384,0.25490322580645164,0.6129032258064516,0.9193548387096774,1.1290322580645162,9.612903225806452,1.032258064516129,0.3064516129032258,1.6935483870967742,0.27419354838709675,18.088709677419356
11212018,Oregon,L 2 - 3,5.0,16.095238095238095,5.507936507936508,41.095238095238095,0.2574444444444445,0.6190476190476191,0.9047619047619048,1.126984126984127,9.698412698412698,1.0476190476190477,0.30158730158730157,1.6825396825396826,0.2698412698412698,18.142857142857142
11242018,@ Washington St.,L 2 - 3,5.0,16.15625,5.546875,41.234375,0.257171875,0.640625,0.890625,1.125,9.8125,1.078125,0.3125,1.671875,0.28125,18.1953125
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,16.153846153846153,5.492307692307692,41.13846153846154,0.25936923076923074,0.6461538461538462,0.8923076923076924,1.123076923076923,9.784615384615385,1.1384615384615384,0.3384615384615385,1.676923076923077,0.27692307692307694,18.223076923076924
12012018,@ Creighton,W 3 - 0,3.0,16.045454545454547,5.484848484848484,40.92424242424242,0.2576818181818181,0.6363636363636364,0.8787878787878788,1.106060606060606,9.772727272727273,1.1515151515151516,0.36363636363636365,1.6666666666666667,0.2727272727272727,18.12121212121212
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,16.0,5.522388059701493,40.850746268656714,0.255910447761194,0.6567164179104478,0.8656716417910447,1.1194029850746268,9.716417910447761,1.164179104477612,0.3582089552238806,1.6567164179104477,0.2835820895522388,18.05223880597015
8252017,Pittsburgh,W 3 - 0,0.0,15.764705882352942,5.4411764705882355,40.25,0.2521470588235294,0.6470588235294118,0.8529411764705882,1.1029411764705883,9.573529411764707,1.1470588235294117,0.35294117647058826,1.6323529411764706,0.27941176470588236,17.78676470588235
8262017,Creighton,L 1 - 3,4.0,15.695652173913043,5.434782608695652,40.04347826086956,0.2518405797101449,0.6376811594202898,0.8405797101449275,1.1014492753623188,9.478260869565217,1.1304347826086956,0.34782608695652173,1.6231884057971016,0.2753623188405797,17.695652173913043
8262017,Saint Mary's (CA),W 3 - 0,3.0,15.614285714285714,5.4,39.785714285714285,0.2527857142857143,0.6428571428571429,0.8428571428571429,1.0857142857142856,9.485714285714286,1.1142857142857143,0.35714285714285715,1.6,0.2714285714285714,17.614285714285714
9012017,Santa Clara,W 3 - 0,0.0,15.394366197183098,5.323943661971831,39.225352112676056,0.24922535211267607,0.6338028169014085,0.8309859154929577,1.0704225352112675,9.352112676056338,1.0985915492957747,0.352112676056338,1.5774647887323943,0.2676056338028169,17.366197183098592
9022017,Cal Poly,W 3 - 0,0.0,15.180555555555555,5.25,38.68055555555556,0.2457638888888889,0.625,0.8194444444444444,1.0555555555555556,9.222222222222221,1.0833333333333333,0.3472222222222222,1.5555555555555556,0.2638888888888889,17.125
9022017,Seattle U,W 3 - 0,3.0,15.123287671232877,5.260273972602739,38.47945205479452,0.24524657534246574,0.6164383561643836,0.8082191780821918,1.0547945205479452,9.10958904109589,1.0684931506849316,0.3424657534246575,1.547945205479452,0.2602739726027397,17.04794520547945
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,1.0,14.95945945945946,5.202702702702703,38.108108108108105,0.24439189189189187,0.6081081081081081,0.7972972972972973,1.0405405405405406,9.0,1.054054054054054,0.33783783783783783,1.527027027027027,0.25675675675675674,16.85810810810811
9082017,@ Pepperdine,W 3 - 0,0.0,14.76,5.133333333333334,37.6,0.2411333333333333,0.6,0.7866666666666666,1.0266666666666666,8.88,1.04,0.3333333333333333,1.5066666666666666,0.25333333333333335,16.633333333333333
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,14.776315789473685,5.131578947368421,37.578947368421055,0.24198684210526314,0.5921052631578947,0.7763157894736842,1.0263157894736843,8.894736842105264,1.0263157894736843,0.32894736842105265,1.486842105263158,0.25,16.625
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,1.0,14.61038961038961,5.077922077922078,37.15584415584416,0.2414415584415584,0.5844155844155844,0.7662337662337663,1.025974025974026,8.818181818181818,1.0129870129870129,0.3246753246753247,1.4675324675324675,0.24675324675324675,16.435064935064936
9152017,@ Maryland,W 3 - 0,1.0,14.474358974358974,5.012820512820513,36.756410256410255,0.24689743589743587,0.5769230769230769,0.7692307692307693,1.0384615384615385,8.717948717948717,1.0128205128205128,0.32051282051282054,1.4487179487179487,0.24358974358974358,16.28846153846154
9202017,@ Washington St.,W 3 - 1,0.0,14.291139240506329,4.949367088607595,36.29113924050633,0.24377215189873416,0.569620253164557,0.759493670886076,1.0253164556962024,8.60759493670886,1.0,0.31645569620253167,1.4303797468354431,0.24050632911392406,16.082278481012658
9242017,@ Arizona St.,W 3 - 2,1.0,14.125,4.8875,35.85,0.253225,0.5625,0.75,1.0125,8.5,0.9875,0.3125,1.4125,0.2375,15.89375
9292017,@ UCLA,W 3 - 1,4.0,14.024691358024691,4.901234567901234,35.666666666666664,0.25009876543209875,0.5555555555555556,0.7407407407407407,1.0,8.419753086419753,0.9753086419753086,0.30864197530864196,1.4197530864197532,0.2345679012345679,15.783950617283951
10012017,@ Southern California,L 0 - 3,3.0,13.878048780487806,4.878048780487805,35.34146341463415,0.24569512195121948,0.5487804878048781,0.7317073170731707,1.0,8.317073170731707,0.9634146341463414,0.3170731707317073,1.4024390243902438,0.24390243902439024,15.628048780487806
10062017,Utah,L 2 - 3,1.0,13.710843373493976,4.819277108433735,34.91566265060241,0.24273493975903612,0.5421686746987951,0.7228915662650602,0.9879518072289156,8.216867469879517,0.9518072289156626,0.3132530120481928,1.3855421686746987,0.24096385542168675,15.439759036144578
10082017,Colorado,W 3 - 0,0.0,13.547619047619047,4.761904761904762,34.5,0.23984523809523808,0.5357142857142857,0.7142857142857143,0.9761904761904762,8.119047619047619,0.9404761904761905,0.30952380952380953,1.369047619047619,0.23809523809523808,15.255952380952381
10112017,Oregon,W 3 - 2,0.0,13.388235294117647,4.705882352941177,34.09411764705882,0.2370235294117647,0.5294117647058824,0.7058823529411765,0.9647058823529412,8.023529411764706,0.9294117647058824,0.3058823529411765,1.3529411764705883,0.23529411764705882,15.076470588235294
10132017,Oregon St.,L 2 - 3,0.0,13.232558139534884,4.651162790697675,33.69767441860465,0.2342674418604651,0.5232558139534884,0.6976744186046512,0.9534883720930233,7.930232558139535,0.9186046511627907,0.3023255813953488,1.3372093023255813,0.23255813953488372,14.901162790697674
10192017,@ Stanford,L 2 - 3,0.0,13.080459770114942,4.597701149425287,33.310344827586206,0.23157471264367815,0.5172413793103449,0.6896551724137931,0.9425287356321839,7.839080459770115,0.9080459770114943,0.2988505747126437,1.3218390804597702,0.22988505747126436,14.729885057471265
10222017,@ California,W 3 - 0,1.0,13.0,4.568181818181818,33.03409090909091,0.23398863636363634,0.5113636363636364,0.6818181818181818,0.9318181818181818,7.75,0.8977272727272727,0.29545454545454547,1.3068181818181819,0.22727272727272727,14.630681818181818
10272017,Southern California,W 3 - 2,0.0,12.853932584269662,4.51685393258427,32.662921348314605,0.23135955056179772,0.5056179775280899,0.6741573033707865,0.9213483146067416,7.662921348314606,0.8876404494382022,0.29213483146067415,1.2921348314606742,0.2247191011235955,14.46629213483146
10292017,UCLA,W 3 - 0,0.0,12.71111111111111,4.466666666666667,32.3,0.22878888888888887,0.5,0.6666666666666666,0.9111111111111111,7.5777777777777775,0.8777777777777778,0.28888888888888886,1.2777777777777777,0.2222222222222222,14.305555555555555
11032017,@ Colorado,L 0 - 3,0.0,12.571428571428571,4.417582417582418,31.945054945054945,0.22627472527472525,0.4945054945054945,0.6593406593406593,0.9010989010989011,7.4945054945054945,0.8681318681318682,0.2857142857142857,1.2637362637362637,0.21978021978021978,14.148351648351648
11042017,@ Utah,W 3 - 1,4.0,12.66304347826087,4.434782608695652,32.05434782608695,0.22769565217391302,0.4891304347826087,0.6630434782608695,0.8913043478260869,7.434782608695652,0.8586956521739131,0.2826086956521739,1.25,0.21739130434782608,14.233695652173912
11082017,Stanford,W 3 - 1,4.0,12.67741935483871,4.462365591397849,32.064516129032256,0.22752688172043006,0.4946236559139785,0.6559139784946236,0.8817204301075269,7.365591397849462,0.8494623655913979,0.3010752688172043,1.2688172043010753,0.21505376344086022,14.268817204301076
11092017,California,W 3 - 0,3.0,12.638297872340425,4.446808510638298,31.925531914893618,0.22846808510638292,0.48936170212765956,0.648936170212766,0.8829787234042553,7.297872340425532,0.8404255319148937,0.2978723404255319,1.2659574468085106,0.2127659574468085,14.21808510638298
11172017,@ Oregon St.,L 2 - 3,5.0,12.736842105263158,4.463157894736842,32.17894736842105,0.2290736842105263,0.4842105263157895,0.6526315789473685,0.8842105263157894,7.2631578947368425,0.8315789473684211,0.29473684210526313,1.2842105263157895,0.21052631578947367,14.326315789473684
11192017,@ Oregon,W 3 - 0,3.0,12.75,4.458333333333333,32.135416666666664,0.23040624999999995,0.4791666666666667,0.65625,0.875,7.239583333333333,0.8229166666666666,0.2916666666666667,1.2916666666666667,0.20833333333333334,14.34375
11222017,Arizona,W 3 - 0,3.0,12.68041237113402,4.463917525773196,32.0,0.22857731958762884,0.4742268041237113,0.6494845360824743,0.8762886597938144,7.195876288659794,0.8144329896907216,0.28865979381443296,1.2783505154639174,0.2268041237113402,14.257731958762887
11242017,Washington St.,W 3 - 0,3.0,12.63265306122449,4.448979591836735,31.836734693877553,0.2294285714285714,0.46938775510204084,0.6938775510204082,0.8775510204081632,7.173469387755102,0.8061224489795918,0.29591836734693877,1.2653061224489797,0.22448979591836735,14.255102040816327
12012017,LIU,W 3 - 0,3.0,12.656565656565656,4.444444444444445,31.828282828282827,0.23069696969696968,0.46464646464646464,0.7070707070707071,0.8888888888888888,7.191919191919192,0.797979797979798,0.29292929292929293,1.2626262626262625,0.2222222222222222,14.287878787878787
