Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Kansas St.,W 3 - 0,0.0,0.16666666666666666,0.08333333333333333,0.5,0.020875000000000005,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.1875
11262019,@ West Virginia,W 3 - 1,0.0,0.16,0.08,0.48,0.020040000000000006,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.18
11302019,TCU,W 3 - 0,1.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.019269230769230775,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307
12062019,Sacred Heart,W 3 - 0,0.0,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.01855555555555556,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666
12072019,Southern California,W 3 - 0,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.017892857142857148,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573
12132019,Purdue,W 3 - 1,0.0,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.01727586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.15517241379310345
12142019,Washington,W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.4,0.016700000000000003,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.15
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,2.0,0.16129032258064516,0.06451612903225806,0.41935483870967744,0.04841935483870968,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.1774193548387097
8242018,LSU,W 3 - 1,0.0,0.15625,0.0625,0.40625,0.046906250000000003,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.171875
8252018,Marquette,W 3 - 1,0.0,0.15151515151515152,0.06060606060606061,0.3939393939393939,0.04548484848484849,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.16666666666666666
8252018,Texas St.,W 3 - 0,3.0,0.29411764705882354,0.11764705882352941,0.6764705882352942,0.05297058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.3088235294117647
8282018,North Texas,W 3 - 1,3.0,0.3142857142857143,0.14285714285714285,0.7142857142857143,0.05145714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.02857142857142857,0.35714285714285715
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,0.3888888888888889,0.19444444444444445,0.9166666666666666,0.053500000000000006,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.0,0.19444444444444445,0.027777777777777776,0.4861111111111111
9012018,@ San Diego,L 1 - 3,4.0,0.40540540540540543,0.1891891891891892,0.918918918918919,0.07908108108108108,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.2702702702702703,0.05405405405405406,0.5405405405405406
9072018,Wisconsin,W 3 - 1,4.0,0.47368421052631576,0.21052631578947367,1.131578947368421,0.0828421052631579,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.34210526315789475,0.10526315789473684,0.6447368421052632
9082018,UTRGV,L 2 - 3,5.0,0.5897435897435898,0.2564102564102564,1.3846153846153846,0.08771794871794872,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.4358974358974359,0.10256410256410256,0.8076923076923077
9082018,Rice,W 3 - 1,4.0,0.65,0.325,1.65,0.085525,0.025,0.0,0.0,0.125,0.0,0.0,0.5,0.15,0.9
9142018,@ UTSA,W 3 - 2,5.0,0.7317073170731707,0.34146341463414637,1.853658536585366,0.09075609756097561,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.0,0.6341463414634146,0.17073170731707318,1.048780487804878
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,0.7380952380952381,0.35714285714285715,1.9047619047619047,0.0885952380952381,0.047619047619047616,0.0,0.0,0.11904761904761904,0.0,0.0,0.6428571428571429,0.16666666666666666,1.0595238095238095
9192018,Texas Tech,L 1 - 3,4.0,0.7906976744186046,0.37209302325581395,1.9534883720930232,0.09816279069767442,0.046511627906976744,0.0,0.0,0.11627906976744186,0.0,0.0,0.7209302325581395,0.16279069767441862,1.1511627906976745
9222018,@ Iowa St.,W 3 - 2,5.0,0.8181818181818182,0.36363636363636365,1.9772727272727273,0.11109090909090909,0.06818181818181818,0.0,0.0,0.1590909090909091,0.0,0.0,0.7272727272727273,0.1590909090909091,1.1818181818181819
9262018,@ Texas,L 0 - 3,3.0,0.8666666666666667,0.35555555555555557,2.111111111111111,0.11695555555555555,0.06666666666666667,0.0,0.0,0.17777777777777778,0.0,0.0,0.7111111111111111,0.15555555555555556,1.2222222222222223
9282018,Oklahoma,W 3 - 1,4.0,0.8913043478260869,0.34782608695652173,2.1956521739130435,0.12165217391304348,0.06521739130434782,0.0,0.0,0.2608695652173913,0.0,0.0,0.782608695652174,0.17391304347826086,1.2826086956521738
10062018,@ Kansas,L 1 - 3,3.0,0.9148936170212766,0.3404255319148936,2.25531914893617,0.1275744680851064,0.06382978723404255,0.0,0.0,0.2765957446808511,0.0,0.0,0.8297872340425532,0.19148936170212766,1.3297872340425532
10102018,TCU,W 3 - 1,0.0,0.8958333333333334,0.3333333333333333,2.2083333333333335,0.12491666666666668,0.0625,0.0,0.0,0.2708333333333333,0.0,0.0,0.8125,0.1875,1.3020833333333333
10132018,@ West Virginia,W 3 - 2,1.0,0.8775510204081632,0.3469387755102041,2.183673469387755,0.1019591836734694,0.061224489795918366,0.0,0.0,0.2653061224489796,0.0,0.0,0.7959183673469388,0.1836734693877551,1.2755102040816326
10202018,Kansas St.,L 0 - 3,0.0,0.86,0.34,2.14,0.09992000000000001,0.06,0.0,0.0,0.26,0.0,0.0,0.78,0.18,1.25
10242018,@ TCU,W 3 - 2,2.0,0.8627450980392157,0.3333333333333333,2.1372549019607843,0.10776470588235294,0.058823529411764705,0.0,0.0,0.27450980392156865,0.0,0.0,0.8235294117647058,0.17647058823529413,1.2745098039215685
10272018,Kansas,W 3 - 0,0.0,0.8461538461538461,0.3269230769230769,2.0961538461538463,0.1056923076923077,0.057692307692307696,0.0,0.0,0.2692307692307692,0.0,0.0,0.8076923076923077,0.17307692307692307,1.25
11032018,@ Oklahoma,W 3 - 1,0.0,0.8301886792452831,0.32075471698113206,2.056603773584906,0.10369811320754718,0.05660377358490566,0.0,0.0,0.2641509433962264,0.0,0.0,0.7924528301886793,0.16981132075471697,1.2264150943396226
11072018,Iowa St.,W 3 - 1,1.0,0.8888888888888888,0.3148148148148148,2.1481481481481484,0.11235185185185186,0.05555555555555555,0.0,0.0,0.25925925925925924,0.0,0.0,0.7777777777777778,0.16666666666666666,1.2777777777777777
11102018,@ Kansas St.,W 3 - 0,0.0,0.8727272727272727,0.3090909090909091,2.109090909090909,0.11030909090909091,0.05454545454545454,0.0,0.0,0.2545454545454545,0.0,0.0,0.7636363636363637,0.16363636363636364,1.2545454545454546
11122018,@ Texas Tech,W 3 - 1,0.0,0.8571428571428571,0.30357142857142855,2.0714285714285716,0.10833928571428572,0.05357142857142857,0.0,0.0,0.25,0.0,0.0,0.75,0.16071428571428573,1.2321428571428572
11162018,Texas,L 1 - 3,0.0,0.8421052631578947,0.2982456140350877,2.0350877192982457,0.10643859649122807,0.05263157894736842,0.0,0.0,0.24561403508771928,0.0,0.0,0.7368421052631579,0.15789473684210525,1.2105263157894737
11212018,West Virginia,W 3 - 1,1.0,0.8275862068965517,0.29310344827586204,2.0,0.10460344827586207,0.05172413793103448,0.0,0.0,0.2413793103448276,0.0,0.0,0.7241379310344828,0.15517241379310345,1.1896551724137931
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,0.8135593220338984,0.288135593220339,1.9661016949152543,0.10283050847457627,0.05084745762711865,0.0,0.0,0.23728813559322035,0.0,0.0,0.711864406779661,0.15254237288135594,1.1694915254237288
11302018,@ Oregon,L 2 - 3,0.0,0.8,0.2833333333333333,1.9333333333333333,0.10111666666666667,0.05,0.0,0.0,0.23333333333333334,0.0,0.0,0.7,0.15,1.15
8252017,Florida St.,L 1 - 3,0.0,0.7868852459016393,0.2786885245901639,1.901639344262295,0.09945901639344262,0.04918032786885246,0.0,0.0,0.22950819672131148,0.0,0.0,0.6885245901639344,0.14754098360655737,1.1311475409836065
8262017,Illinois St.,W 3 - 0,0.0,0.7741935483870968,0.27419354838709675,1.8709677419354838,0.09785483870967743,0.04838709677419355,0.0,0.0,0.22580645161290322,0.0,0.0,0.6774193548387096,0.14516129032258066,1.1129032258064515
8272017,UC Santa Barbara,W 3 - 0,0.0,0.7619047619047619,0.2698412698412698,1.8412698412698412,0.0963015873015873,0.047619047619047616,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.14285714285714285,1.0952380952380953
8312017,@ Washington St.,W 3 - 2,0.0,0.75,0.265625,1.8125,0.094796875,0.046875,0.0,0.0,0.21875,0.0,0.0,0.65625,0.140625,1.078125
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,2.0,0.7692307692307693,0.27692307692307694,1.8307692307692307,0.09846153846153846,0.046153846153846156,0.0,0.0,0.2153846153846154,0.0,0.0,0.6461538461538462,0.15384615384615385,1.0923076923076922
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.7575757575757576,0.2727272727272727,1.803030303030303,0.09696969696969697,0.045454545454545456,0.0,0.0,0.21212121212121213,0.0,0.0,0.6363636363636364,0.15151515151515152,1.0757575757575757
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.746268656716418,0.26865671641791045,1.7761194029850746,0.0955223880597015,0.04477611940298507,0.0,0.0,0.208955223880597,0.0,0.0,0.6268656716417911,0.14925373134328357,1.0597014925373134
9082017,@ Hawaii,L 2 - 3,0.0,0.7352941176470589,0.2647058823529412,1.75,0.09411764705882353,0.04411764705882353,0.0,0.0,0.20588235294117646,0.0,0.0,0.6176470588235294,0.14705882352941177,1.0441176470588236
9092017,"BYU @ Honolulu, HI",W 3 - 2,1.0,0.7391304347826086,0.2608695652173913,1.7391304347826086,0.10724637681159421,0.043478260869565216,0.0,0.0,0.2028985507246377,0.0,0.0,0.6086956521739131,0.14492753623188406,1.0434782608695652
9132017,LSU,W 3 - 1,1.0,0.7285714285714285,0.2571428571428571,1.7142857142857142,0.10571428571428572,0.04285714285714286,0.0,0.0,0.2,0.0,0.0,0.6,0.14285714285714285,1.0285714285714285
9152017,Texas St.,W 3 - 1,1.0,0.7183098591549296,0.2535211267605634,1.6901408450704225,0.10422535211267606,0.056338028169014086,0.0,0.0,0.19718309859154928,0.0,0.0,0.5915492957746479,0.14084507042253522,1.0140845070422535
9162017,St. John's (NY),W 3 - 0,0.0,0.7083333333333334,0.25,1.6666666666666667,0.10277777777777779,0.05555555555555555,0.0,0.0,0.19444444444444445,0.0,0.0,0.5833333333333334,0.1388888888888889,1.0
9162017,UTSA,W 3 - 1,1.0,0.6986301369863014,0.2465753424657534,1.643835616438356,0.10136986301369863,0.0547945205479452,0.0,0.0,0.1917808219178082,0.0,0.0,0.5753424657534246,0.136986301369863,0.9863013698630136
9202017,Texas Tech,W 3 - 1,0.0,0.6891891891891891,0.24324324324324326,1.6216216216216217,0.1,0.05405405405405406,0.0,0.0,0.1891891891891892,0.0,0.0,0.5675675675675675,0.13513513513513514,0.972972972972973
9232017,@ TCU,W 3 - 0,1.0,0.68,0.24,1.6,0.09866666666666667,0.05333333333333334,0.0,0.0,0.18666666666666668,0.0,0.0,0.56,0.13333333333333333,0.96
9272017,@ Texas,L 0 - 3,0.0,0.6710526315789473,0.23684210526315788,1.5789473684210527,0.09736842105263159,0.05263157894736842,0.0,0.0,0.18421052631578946,0.0,0.0,0.5526315789473685,0.13157894736842105,0.9473684210526315
9302017,Oklahoma,W 3 - 1,2.0,0.6753246753246753,0.23376623376623376,1.5974025974025974,0.10042857142857144,0.05194805194805195,0.0,0.0,0.18181818181818182,0.0,0.0,0.5584415584415584,0.12987012987012986,0.9545454545454546
10042017,@ Iowa St.,W 3 - 0,0.0,0.6666666666666666,0.23076923076923078,1.5769230769230769,0.09914102564102564,0.05128205128205128,0.0,0.0,0.1794871794871795,0.0,0.0,0.5512820512820513,0.1282051282051282,0.9423076923076923
10072017,West Virginia,W 3 - 0,0.0,0.6582278481012658,0.22784810126582278,1.5569620253164558,0.0978860759493671,0.05063291139240506,0.0,0.0,0.17721518987341772,0.0,0.0,0.5443037974683544,0.12658227848101267,0.930379746835443
10142017,@ Kansas St.,W 3 - 1,0.0,0.65,0.225,1.5375,0.09666250000000001,0.05,0.0,0.0,0.175,0.0,0.0,0.5375,0.125,0.91875
10182017,Kansas,L 0 - 3,0.0,0.6419753086419753,0.2222222222222222,1.5185185185185186,0.09546913580246914,0.04938271604938271,0.0,0.0,0.1728395061728395,0.0,0.0,0.5308641975308642,0.12345679012345678,0.9074074074074074
10252017,@ Texas Tech,W 3 - 0,0.0,0.6341463414634146,0.21951219512195122,1.5,0.09430487804878049,0.04878048780487805,0.0,0.0,0.17073170731707318,0.0,0.0,0.524390243902439,0.12195121951219512,0.8963414634146342
10282017,@ Oklahoma,W 3 - 0,0.0,0.6265060240963856,0.21686746987951808,1.4819277108433735,0.09316867469879518,0.04819277108433735,0.0,0.0,0.1686746987951807,0.0,0.0,0.5180722891566265,0.12048192771084337,0.8855421686746988
11012017,TCU,W 3 - 0,0.0,0.6190476190476191,0.21428571428571427,1.4642857142857142,0.09205952380952381,0.047619047619047616,0.0,0.0,0.16666666666666666,0.0,0.0,0.5119047619047619,0.11904761904761904,0.875
11042017,Iowa St.,W 3 - 0,0.0,0.611764705882353,0.21176470588235294,1.4470588235294117,0.0909764705882353,0.047058823529411764,0.0,0.0,0.16470588235294117,0.0,0.0,0.5058823529411764,0.11764705882352941,0.8647058823529412
11112017,@ Kansas,W 3 - 0,0.0,0.6046511627906976,0.20930232558139536,1.430232558139535,0.0899186046511628,0.046511627906976744,0.0,0.0,0.16279069767441862,0.0,0.0,0.5,0.11627906976744186,0.8546511627906976
11152017,Kansas St.,W 3 - 1,0.0,0.5977011494252874,0.20689655172413793,1.4137931034482758,0.08888505747126438,0.04597701149425287,0.0,0.0,0.16091954022988506,0.0,0.0,0.4942528735632184,0.11494252873563218,0.8448275862068966
11192017,@ West Virginia,W 3 - 1,0.0,0.5909090909090909,0.20454545454545456,1.3977272727272727,0.08787500000000001,0.045454545454545456,0.0,0.0,0.1590909090909091,0.0,0.0,0.48863636363636365,0.11363636363636363,0.8352272727272727
11252017,Texas,L 1 - 3,0.0,0.5842696629213483,0.20224719101123595,1.3820224719101124,0.08688764044943821,0.0449438202247191,0.0,0.0,0.15730337078651685,0.0,0.0,0.48314606741573035,0.11235955056179775,0.8258426966292135
12012017,Miami (OH),W 3 - 0,0.0,0.5777777777777777,0.2,1.3666666666666667,0.08592222222222223,0.044444444444444446,0.0,0.0,0.15555555555555556,0.0,0.0,0.4777777777777778,0.1111111111111111,0.8166666666666667
12022017,Colorado,L 0 - 3,0.0,0.5714285714285714,0.1978021978021978,1.3516483516483517,0.08497802197802198,0.04395604395604396,0.0,0.0,0.15384615384615385,0.0,0.0,0.4725274725274725,0.10989010989010989,0.8076923076923077
8262016,UTRGV,L 1 - 3,0.0,0.5652173913043478,0.1956521739130435,1.3369565217391304,0.08405434782608696,0.043478260869565216,0.0,0.0,0.15217391304347827,0.0,0.0,0.4673913043478261,0.10869565217391304,0.7989130434782609
8272016,Prairie View,W 3 - 0,0.0,0.5591397849462365,0.1935483870967742,1.3225806451612903,0.0831505376344086,0.043010752688172046,0.0,0.0,0.15053763440860216,0.0,0.0,0.46236559139784944,0.10752688172043011,0.7903225806451613
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.5531914893617021,0.19148936170212766,1.3085106382978724,0.08226595744680852,0.0425531914893617,0.0,0.0,0.14893617021276595,0.0,0.0,0.4574468085106383,0.10638297872340426,0.7819148936170213
8302016,@ Texas St.,W 3 - 1,0.0,0.5473684210526316,0.18947368421052632,1.2947368421052632,0.0814,0.042105263157894736,0.0,0.0,0.14736842105263157,0.0,0.0,0.45263157894736844,0.10526315789473684,0.7736842105263158
9022016,@ UC Santa Barbara,L 0 - 3,2.0,0.5520833333333334,0.1875,1.3125,0.08402083333333334,0.041666666666666664,0.0,0.0,0.14583333333333334,0.0,0.0,0.4791666666666667,0.125,0.7916666666666666
9022016,Colorado St. @ Thunderdome,L 1 - 3,1.0,0.5463917525773195,0.18556701030927836,1.2989690721649485,0.08315463917525774,0.05154639175257732,0.0,0.0,0.15463917525773196,0.0,0.0,0.4948453608247423,0.12371134020618557,0.7938144329896907
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,2.0,0.5510204081632653,0.19387755102040816,1.316326530612245,0.0823061224489796,0.05102040816326531,0.0,0.0,0.15306122448979592,0.0,0.0,0.5306122448979592,0.12244897959183673,0.8163265306122449
9082016,@ Florida St.,L 2 - 3,4.0,0.5656565656565656,0.20202020202020202,1.3535353535353536,0.0834949494949495,0.050505050505050504,0.0,0.010101010101010102,0.16161616161616163,0.0,0.0,0.5454545454545454,0.13131313131313133,0.8383838383838383
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.56,0.21,1.35,0.07266,0.05,0.0,0.01,0.16,0.0,0.0,0.54,0.13,0.83
9092016,@ Florida A&M,W 3 - 0,0.0,0.5544554455445545,0.2079207920792079,1.3366336633663367,0.07194059405940594,0.04950495049504951,0.0,0.009900990099009901,0.15841584158415842,0.0,0.0,0.5346534653465347,0.12871287128712872,0.8217821782178217
9142016,@ LSU,W 3 - 0,1.0,0.5490196078431373,0.20588235294117646,1.3235294117647058,0.07123529411764706,0.049019607843137254,0.0,0.00980392156862745,0.1568627450980392,0.0,0.0,0.5294117647058824,0.12745098039215685,0.8137254901960784
9162016,Virginia,W 3 - 0,2.0,0.5436893203883495,0.20388349514563106,1.3300970873786409,0.07054368932038835,0.04854368932038835,0.0,0.009708737864077669,0.1553398058252427,0.0,0.0,0.5533980582524272,0.1262135922330097,0.8203883495145631
9172016,Washington St.,W 3 - 2,0.0,0.5384615384615384,0.20192307692307693,1.3173076923076923,0.06986538461538462,0.04807692307692308,0.0,0.009615384615384616,0.15384615384615385,0.0,0.0,0.5480769230769231,0.125,0.8125
9172016,Col. of Charleston,W 3 - 0,0.0,0.5333333333333333,0.2,1.3047619047619048,0.0692,0.047619047619047616,0.0,0.009523809523809525,0.1523809523809524,0.0,0.0,0.5428571428571428,0.12380952380952381,0.8047619047619048
9202016,North Texas,W 3 - 1,2.0,0.5471698113207547,0.2169811320754717,1.3773584905660377,0.06854716981132075,0.04716981132075472,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.5660377358490566,0.12264150943396226,0.8301886792452831
9212016,@ SFA,W 3 - 1,0.0,0.5420560747663551,0.21495327102803738,1.3644859813084111,0.06790654205607477,0.04672897196261682,0.0,0.018691588785046728,0.14953271028037382,0.0,0.0,0.5607476635514018,0.12149532710280374,0.822429906542056
9252016,Kansas St.,W 3 - 0,3.0,0.5462962962962963,0.21296296296296297,1.3796296296296295,0.07036111111111111,0.046296296296296294,0.0,0.018518518518518517,0.1574074074074074,0.0,0.009259259259259259,0.5833333333333334,0.12962962962962962,0.8472222222222222
9282016,Texas Tech,W 3 - 0,3.0,0.5688073394495413,0.21100917431192662,1.4220183486238531,0.07430275229357798,0.045871559633027525,0.0,0.01834862385321101,0.1559633027522936,0.0,0.009174311926605505,0.5871559633027523,0.12844036697247707,0.8715596330275229
10012016,@ Kansas,L 1 - 3,4.0,0.6181818181818182,0.22727272727272727,1.5,0.07726363636363637,0.045454545454545456,0.0,0.01818181818181818,0.15454545454545454,0.0,0.00909090909090909,0.6181818181818182,0.13636363636363635,0.9363636363636364
10052016,TCU,W 3 - 0,3.0,0.6396396396396397,0.24324324324324326,1.5675675675675675,0.07756756756756758,0.04504504504504504,0.0,0.018018018018018018,0.15315315315315314,0.0,0.018018018018018018,0.6576576576576577,0.13513513513513514,0.9864864864864865
10122016,Texas,L 1 - 3,4.0,0.6428571428571429,0.26785714285714285,1.625,0.07464285714285715,0.05357142857142857,0.0,0.017857142857142856,0.15178571428571427,0.0,0.026785714285714284,0.6696428571428571,0.13392857142857142,1.0044642857142858
10152016,@ West Virginia,W 3 - 1,4.0,0.6814159292035398,0.2920353982300885,1.7168141592920354,0.07546017699115046,0.05309734513274336,0.0,0.017699115044247787,0.1504424778761062,0.0,0.02654867256637168,0.6991150442477876,0.1415929203539823,1.0575221238938053
10192016,@ Iowa St.,W 3 - 2,5.0,0.6754385964912281,0.2982456140350877,1.736842105263158,0.07260526315789474,0.05263157894736842,0.0,0.017543859649122806,0.15789473684210525,0.0,0.02631578947368421,0.7192982456140351,0.14035087719298245,1.0614035087719298
10222016,Oklahoma,W 3 - 1,4.0,0.6869565217391305,0.3130434782608696,1.7739130434782608,0.07197391304347826,0.05217391304347826,0.0,0.017391304347826087,0.1565217391304348,0.0,0.02608695652173913,0.7478260869565218,0.14782608695652175,1.0869565217391304
10292016,@ Kansas St.,L 1 - 3,4.0,0.6810344827586207,0.3103448275862069,1.7758620689655173,0.07135344827586208,0.05172413793103448,0.0,0.017241379310344827,0.16379310344827586,0.0,0.02586206896551724,0.7931034482758621,0.14655172413793102,1.103448275862069
11022016,@ Texas Tech,W 3 - 1,4.0,0.7350427350427351,0.3333333333333333,1.8717948717948718,0.07337606837606839,0.05128205128205128,0.0,0.017094017094017096,0.17094017094017094,0.0,0.02564102564102564,0.8034188034188035,0.1452991452991453,1.1623931623931625
11092016,@ Texas,L 0 - 3,3.0,0.7288135593220338,0.3474576271186441,1.8898305084745763,0.06851694915254238,0.059322033898305086,0.0,0.01694915254237288,0.1694915254237288,0.0,0.025423728813559324,0.7966101694915254,0.1440677966101695,1.152542372881356
11122016,West Virginia,W 3 - 0,3.0,0.7563025210084033,0.35294117647058826,1.9327731092436975,0.07154621848739497,0.058823529411764705,0.0,0.01680672268907563,0.16806722689075632,0.0,0.025210084033613446,0.8319327731092437,0.14285714285714285,1.1974789915966386
11162016,@ TCU,L 2 - 3,5.0,0.7916666666666666,0.35833333333333334,2.0083333333333333,0.07398333333333335,0.058333333333333334,0.0,0.016666666666666666,0.16666666666666666,0.0,0.03333333333333333,0.8666666666666667,0.16666666666666666,1.2583333333333333
11192016,@ Oklahoma,W 3 - 2,4.0,0.7851239669421488,0.371900826446281,2.0165289256198347,0.06785950413223142,0.05785123966942149,0.0,0.01652892561983471,0.1652892561983471,0.0,0.03305785123966942,0.8842975206611571,0.17355371900826447,1.2603305785123966
11232016,Iowa St.,L 2 - 3,5.0,0.819672131147541,0.3770491803278688,2.098360655737705,0.07003278688524592,0.05737704918032787,0.0,0.01639344262295082,0.16393442622950818,0.0,0.03278688524590164,0.9344262295081968,0.1885245901639344,1.319672131147541
11262016,Kansas,L 2 - 3,5.0,0.8617886178861789,0.3983739837398374,2.178861788617886,0.07149593495934961,0.056910569105691054,0.0,0.016260162601626018,0.16260162601626016,0.0,0.032520325203252036,0.9512195121951219,0.18699186991869918,1.3699186991869918
