Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,7.0,4.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,10.0,5.0,24.5,0.20700000000000002,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,10.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,8.666666666666666,5.0,22.0,0.15766666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,9.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,9.25,4.5,25.25,0.1755,0.0,0.0,0.0,1.75,0.25,0.25,0.75,0.25,9.875
9062019,@ Central Mich.,L 2 - 3,5,9.4,3.8,24.8,0.2186,0.0,0.0,0.0,2.6,0.2,0.8,1.0,0.2,10.7
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,8.666666666666666,3.3333333333333335,22.666666666666668,0.23766666666666666,0.16666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,9.75
9132019,California,L 1 - 3,4,9.0,3.2857142857142856,23.428571428571427,0.24457142857142858,0.14285714285714285,0.0,0.0,2.2857142857142856,0.14285714285714285,0.5714285714285714,1.0,0.14285714285714285,10.071428571428571
9142019,Buffalo,W 3 - 2,5,8.875,3.75,23.375,0.219375,0.125,0.0,0.0,2.125,0.125,0.5,1.125,0.125,9.9375
9142019,Green Bay,W 3 - 0,3,9.222222222222221,3.6666666666666665,23.444444444444443,0.23666666666666666,0.1111111111111111,0.0,0.0,1.8888888888888888,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.2222222222222222,10.222222222222221
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,8.8,3.8,22.9,0.213,0.1,0.0,0.1,2.2,0.1,0.4,1.0,0.2,9.7
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,8.727272727272727,4.0,22.727272727272727,0.20227272727272727,0.09090909090909091,0.0,0.09090909090909091,2.090909090909091,0.09090909090909091,0.36363636363636365,0.9090909090909091,0.18181818181818182,9.545454545454545
9212019,@ Tennessee,L 0 - 3,3,8.333333333333334,3.9166666666666665,21.75,0.19300000000000003,0.08333333333333333,0.0,0.08333333333333333,2.0833333333333335,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.25,9.166666666666666
9272019,@ South Dakota St.,L 1 - 3,4,8.307692307692308,4.0,22.307692307692307,0.1860769230769231,0.07692307692307693,0.0,0.07692307692307693,2.076923076923077,0.07692307692307693,0.38461538461538464,1.0,0.23076923076923078,9.192307692307692
9292019,@ Omaha,L 1 - 3,4,8.285714285714286,4.0,23.0,0.18171428571428574,0.07142857142857142,0.0,0.07142857142857142,2.2142857142857144,0.07142857142857142,0.35714285714285715,1.1428571428571428,0.2857142857142857,9.214285714285714
10042019,Purdue Fort Wayne,W 3 - 0,3,8.333333333333334,3.8666666666666667,23.2,0.18753333333333339,0.06666666666666667,0.0,0.06666666666666667,2.2,0.06666666666666667,0.3333333333333333,1.1333333333333333,0.26666666666666666,9.233333333333333
10062019,Western Ill.,W 3 - 0,3,8.3125,3.6875,22.5,0.21225000000000005,0.0625,0.0,0.0625,2.0625,0.0625,0.3125,1.125,0.25,9.1875
10112019,South Dakota,L 2 - 3,5,8.058823529411764,3.588235294117647,22.11764705882353,0.20711764705882357,0.058823529411764705,0.0,0.058823529411764705,2.0588235294117645,0.058823529411764705,0.29411764705882354,1.0588235294117647,0.23529411764705882,8.882352941176471
10132019,Denver,L 1 - 3,4,7.944444444444445,3.5555555555555554,21.72222222222222,0.20672222222222228,0.05555555555555555,0.0,0.05555555555555555,2.0,0.05555555555555555,0.2777777777777778,1.0,0.2777777777777778,8.722222222222221
10152019,@ North Dakota,W 3 - 1,4,8.052631578947368,3.6315789473684212,22.105263157894736,0.20489473684210532,0.05263157894736842,0.0,0.05263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,0.9473684210526315,0.2631578947368421,8.789473684210526
10202019,@ Oral Roberts,W 3 - 2,5,8.0,3.8,22.35,0.19465000000000005,0.05,0.0,0.05,2.05,0.05,0.25,1.1,0.25,8.8
10252019,South Dakota St.,W 3 - 1,4,8.142857142857142,3.7142857142857144,22.142857142857142,0.20919047619047623,0.047619047619047616,0.0,0.047619047619047616,2.0,0.047619047619047616,0.23809523809523808,1.0952380952380953,0.2857142857142857,8.928571428571429
10272019,Omaha,L 0 - 3,2,7.863636363636363,3.5454545454545454,21.40909090909091,0.21481818181818185,0.045454545454545456,0.0,0.045454545454545456,1.9090909090909092,0.045454545454545456,0.22727272727272727,1.0454545454545454,0.2727272727272727,8.613636363636363
11012019,@ Purdue Fort Wayne,L 1 - 3,1,7.521739130434782,3.4347826086956523,20.695652173913043,0.1967826086956522,0.043478260869565216,0.0,0.043478260869565216,1.826086956521739,0.043478260869565216,0.21739130434782608,1.0,0.30434782608695654,8.23913043478261
11032019,@ Western Ill.,W 3 - 1,4,7.625,3.5416666666666665,21.25,0.19350000000000003,0.041666666666666664,0.0,0.041666666666666664,1.9166666666666667,0.041666666666666664,0.25,1.0,0.2916666666666667,8.375
11082019,@ South Dakota,L 0 - 3,3,7.44,3.44,20.72,0.19576000000000005,0.04,0.0,0.04,1.88,0.04,0.24,1.0,0.28,8.18
11102019,@ Denver,L 0 - 3,3,7.3076923076923075,3.423076923076923,20.46153846153846,0.1909615384615385,0.038461538461538464,0.0,0.038461538461538464,1.8461538461538463,0.038461538461538464,0.2692307692307692,1.0769230769230769,0.3076923076923077,8.115384615384615
11122019,North Dakota,W 3 - 1,4,7.222222222222222,3.4444444444444446,20.51851851851852,0.18555555555555558,0.037037037037037035,0.0,0.037037037037037035,1.8148148148148149,0.037037037037037035,0.25925925925925924,1.037037037037037,0.3333333333333333,8.0
11172019,Oral Roberts,W 3 - 1,4,7.392857142857143,3.4642857142857144,20.75,0.18950000000000003,0.03571428571428571,0.0,0.03571428571428571,1.8214285714285714,0.03571428571428571,0.25,1.0714285714285714,0.35714285714285715,8.178571428571429
11222019,"Omaha @ Denver, CO",L 1 - 3,4,7.379310344827586,3.4482758620689653,20.586206896551722,0.19158620689655176,0.034482758620689655,0.0,0.034482758620689655,1.7586206896551724,0.034482758620689655,0.2413793103448276,1.1379310344827587,0.3448275862068966,8.189655172413794
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,7.433333333333334,3.466666666666667,20.733333333333334,0.1918666666666667,0.03333333333333333,0.0,0.03333333333333333,1.7666666666666666,0.03333333333333333,0.23333333333333334,1.1,0.3333333333333333,8.216666666666667
