Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,1.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
8312019,Coppin St.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2
9072019,@ UMBC,W 3 - 1,2.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,@ UIW,W 3 - 2,5.0,0.125,0.25,1.0,-0.041624999999999995,0.0,0.25,0.125,1.125,0.125,0.0,0.0,0.0,0.375
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.037,0.0,0.2222222222222222,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.1,0.2,0.8,-0.033299999999999996,0.0,0.3,0.2,1.1,0.3,0.0,0.0,0.0,0.4
9212019,@ Villanova,L 0 - 3,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,-0.03027272727272727,0.0,0.2727272727272727,0.18181818181818182,1.0,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9272019,Towson,L 0 - 3,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.027749999999999997,0.0,0.25,0.16666666666666666,0.9166666666666666,0.25,0.0,0.0,0.0,0.3333333333333333
9282019,UNCW,W 3 - 2,0.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.025615384615384613,0.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9302019,Col. of Charleston,W 3 - 0,2.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,-0.02378571428571428,0.0,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
10042019,@ James Madison,W 3 - 1,1.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,-0.022199999999999998,0.0,0.2,0.2,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
10122019,@ Elon,L 2 - 3,0.0,0.0625,0.125,0.5,-0.020812499999999998,0.0,0.1875,0.1875,0.6875,0.25,0.0,0.0,0.0,0.25
10142019,@ William & Mary,L 0 - 3,2.0,0.058823529411764705,0.11764705882352941,0.5294117647058824,-0.019588235294117646,0.0,0.17647058823529413,0.17647058823529413,0.8823529411764706,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
10182019,Hofstra,L 0 - 3,1.0,0.05555555555555555,0.1111111111111111,0.5,-0.0185,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
10202019,Northeastern,L 0 - 3,2.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,-0.01752631578947368,0.0,0.15789473684210525,0.15789473684210525,0.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10252019,@ UNCW,L 0 - 3,1.0,0.1,0.25,0.8,-0.03095,0.0,0.15,0.15,0.75,0.2,0.0,0.0,0.0,0.25
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.09523809523809523,0.23809523809523808,0.7619047619047619,-0.029476190476190475,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808
11022019,James Madison,L 0 - 3,2.0,0.18181818181818182,0.3181818181818182,0.9545454545454546,-0.028136363636363636,0.0,0.13636363636363635,0.13636363636363635,0.7727272727272727,0.18181818181818182,0.0,0.0,0.0,0.3181818181818182
11032019,@ Towson,L 0 - 3,0.0,0.17391304347826086,0.30434782608695654,0.9130434782608695,-0.02691304347826087,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,0.17391304347826086,0.0,0.0,0.0,0.30434782608695654
11082019,William & Mary,W 3 - 0,0.0,0.16666666666666666,0.2916666666666667,0.875,-0.025791666666666668,0.0,0.125,0.125,0.7083333333333334,0.16666666666666666,0.0,0.0,0.0,0.2916666666666667
11102019,Elon,L 0 - 3,2.0,0.24,0.32,0.96,-0.01144,0.04,0.12,0.12,0.8,0.16,0.0,0.0,0.0,0.36
