Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.5,0.5,0.0,0.0,0.5
8312019,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,7.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,0.25,0.0,0.5,0.125,0.5,0.5,1.75,7.25,0.5,0.25,0.0,0.0,1.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,0.2,0.0,0.4,0.1,1.0,0.8,1.6,9.4,0.4,0.2,0.0,0.0,1.2
9062019,@ Indiana,W 3 - 2,5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.6666666666666666,1.8333333333333333,9.333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0
9132019,Arizona St.,W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.5714285714285714,1.5714285714285714,8.571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571
9142019,Louisiana,W 3 - 0,3,0.125,0.0,0.25,0.0625,0.75,0.5,1.375,8.125,0.25,0.125,0.0,0.0,0.75
9142019,Georgia Tech,W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.6666666666666666,0.4444444444444444,1.2222222222222223,7.888888888888889,0.2222222222222222,0.1111111111111111,0.0,0.0,0.6666666666666666
9172019,@ Texas A&M,L 2 - 3,5,0.1,0.0,0.2,0.05,0.7,0.4,1.1,7.7,0.4,0.1,0.0,0.0,0.6
9212019,SMU,W 3 - 1,4,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.6363636363636364,0.45454545454545453,1.0,7.818181818181818,0.36363636363636365,0.09090909090909091,0.0,0.0,0.6363636363636364
9252019,TCU,W 3 - 0,3,0.08333333333333333,0.0,0.25,0.041666666666666664,0.75,0.4166666666666667,0.9166666666666666,7.75,0.5,0.08333333333333333,0.0,0.0,0.5833333333333334
9282019,@ West Virginia,W 3 - 1,4,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.6923076923076923,0.38461538461538464,0.8461538461538461,8.153846153846153,0.46153846153846156,0.07692307692307693,0.0,0.0,0.5384615384615384
10022019,@ Baylor,L 0 - 3,3,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.35714285714285715,0.7857142857142857,7.857142857142857,0.42857142857142855,0.07142857142857142,0.0,0.0,0.5
10052019,Kansas,W 3 - 1,4,0.06666666666666667,0.0,0.2,0.03333333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333333,7.8,0.4,0.06666666666666667,0.0,0.0,0.4666666666666667
10122019,@ Texas,L 0 - 3,3,0.0625,0.0,0.1875,0.03125,0.6875,0.3125,0.75,7.625,0.375,0.0625,0.0,0.0,0.4375
10162019,Kansas St.,W 3 - 2,5,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,0.6470588235294118,0.29411764705882354,0.7647058823529411,7.764705882352941,0.4117647058823529,0.058823529411764705,0.0,0.0,0.4117647058823529
10192019,Iowa St.,W 3 - 1,4,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.6666666666666666,0.2777777777777778,0.7222222222222222,7.611111111111111,0.3888888888888889,0.05555555555555555,0.0,0.0,0.3888888888888889
10262019,@ Texas Tech,W 3 - 1,4,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.631578947368421,0.2631578947368421,0.6842105263157895,7.7894736842105265,0.3684210526315789,0.05263157894736842,0.0,0.0,0.3684210526315789
10302019,Baylor,L 2 - 3,5,0.05,0.0,0.15,0.025,0.65,0.3,0.7,7.9,0.45,0.05,0.0,0.0,0.4
11022019,@ Kansas,W 3 - 0,3,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.6190476190476191,0.2857142857142857,0.6666666666666666,7.809523809523809,0.42857142857142855,0.047619047619047616,0.0,0.0,0.38095238095238093
11082019,Texas,L 1 - 3,4,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.5909090909090909,0.36363636363636365,0.6363636363636364,7.909090909090909,0.4090909090909091,0.045454545454545456,0.0,0.0,0.45454545454545453
11132019,Texas Tech,W 3 - 2,5,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.6956521739130435,0.43478260869565216,0.6956521739130435,8.08695652173913,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.5434782608695652
11152019,@ Iowa St.,L 1 - 3,4,0.041666666666666664,0.0,0.125,0.020833333333333332,0.7083333333333334,0.4166666666666667,0.7083333333333334,8.291666666666666,0.5,0.041666666666666664,0.041666666666666664,0.0,0.5208333333333334
11202019,@ Kansas St.,W 3 - 0,3,0.04,0.0,0.12,0.02,0.68,0.44,0.76,8.32,0.52,0.04,0.04,0.0,0.54
11222019,West Virginia,W 3 - 0,3,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.6923076923076923,0.5,0.7307692307692307,8.384615384615385,0.5,0.038461538461538464,0.038461538461538464,0.0,0.5961538461538461
11272019,@ TCU,W 3 - 1,4,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.7407407407407407,0.5185185185185185,0.7407407407407407,8.444444444444445,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.6111111111111112
12052019,"Rice @ College Station, TX",L 0 - 3,3,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.7142857142857143,0.5357142857142857,0.7142857142857143,8.357142857142858,0.5,0.03571428571428571,0.03571428571428571,0.0,0.625
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,0.034482758620689655,0.0,0.10344827586206896,0.017241379310344827,0.6896551724137931,0.5172413793103449,0.6896551724137931,8.275862068965518,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.603448275862069
8252018,@ Northern Ill.,W 3 - 1,4,0.03333333333333333,0.0,0.13333333333333333,0.016666666666666666,0.6666666666666666,0.5,0.6666666666666666,8.3,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.5833333333333334
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,0.03225806451612903,0.0,0.12903225806451613,0.016129032258064516,0.6451612903225806,0.4838709677419355,0.6451612903225806,8.129032258064516,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.5645161290322581
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,0.03125,0.0,0.125,0.015625,0.625,0.46875,0.625,8.0625,0.5,0.03125,0.03125,0.0,0.546875
9012018,@ Seton Hall,W 3 - 0,3,0.030303030303030304,0.0,0.12121212121212122,0.015151515151515152,0.6666666666666666,0.45454545454545453,0.6060606060606061,8.030303030303031,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.5303030303030303
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,0.029411764705882353,0.0,0.11764705882352941,0.014705882352941176,0.6764705882352942,0.4411764705882353,0.5882352941176471,7.970588235294118,0.5,0.029411764705882353,0.029411764705882353,0.0,0.5147058823529411
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,0.02857142857142857,0.0,0.14285714285714285,0.014285714285714285,0.6857142857142857,0.42857142857142855,0.5714285714285714,7.942857142857143,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.5
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,0.027777777777777776,0.0,0.1388888888888889,0.013888888888888888,0.6666666666666666,0.4166666666666667,0.5555555555555556,7.888888888888889,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.4861111111111111
9082018,@ Colorado,L 0 - 3,3,0.02702702702702703,0.0,0.13513513513513514,0.013513513513513514,0.6756756756756757,0.40540540540540543,0.5405405405405406,7.891891891891892,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.47297297297297297
9142018,Texas A&M,W 3 - 2,5,0.02631578947368421,0.0,0.15789473684210525,0.013157894736842105,0.6578947368421053,0.39473684210526316,0.5263157894736842,8.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.4605263157894737
9142018,Northwestern St.,W 3 - 0,3,0.02564102564102564,0.0,0.15384615384615385,0.01282051282051282,0.6923076923076923,0.38461538461538464,0.5128205128205128,7.871794871794871,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.44871794871794873
9152018,Texas A&M,W 3 - 1,4,0.025,0.0,0.15,0.0125,0.675,0.375,0.5,7.725,0.5,0.025,0.025,0.0,0.4375
9192018,@ TCU,L 0 - 3,3,0.024390243902439025,0.0,0.14634146341463414,0.012195121951219513,0.6585365853658537,0.36585365853658536,0.4878048780487805,7.7073170731707314,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.4268292682926829
9212018,Kansas St.,W 3 - 0,3,0.023809523809523808,0.0,0.14285714285714285,0.011904761904761904,0.6428571428571429,0.35714285714285715,0.5,7.571428571428571,0.5,0.023809523809523808,0.023809523809523808,0.0,0.4166666666666667
9262018,Kansas,L 2 - 3,5,0.023255813953488372,0.0,0.13953488372093023,0.011627906976744186,0.6511627906976745,0.4186046511627907,0.5116279069767442,7.511627906976744,0.4883720930232558,0.023255813953488372,0.023255813953488372,0.0,0.47674418604651164
9282018,@ Baylor,L 1 - 3,4,0.022727272727272728,0.0,0.13636363636363635,0.011363636363636364,0.6363636363636364,0.4090909090909091,0.5,7.568181818181818,0.4772727272727273,0.022727272727272728,0.022727272727272728,0.0,0.4659090909090909
10032018,@ Iowa St.,W 3 - 1,4,0.022222222222222223,0.0,0.13333333333333333,0.011111111111111112,0.6222222222222222,0.4222222222222222,0.5111111111111111,7.555555555555555,0.4666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.4777777777777778
10102018,Texas Tech,W 3 - 1,4,0.021739130434782608,0.0,0.13043478260869565,0.010869565217391304,0.6304347826086957,0.41304347826086957,0.5,7.478260869565218,0.45652173913043476,0.021739130434782608,0.021739130434782608,0.0,0.4673913043478261
10132018,Texas,L 2 - 3,5,0.02127659574468085,0.0,0.1276595744680851,0.010638297872340425,0.6595744680851063,0.44680851063829785,0.5319148936170213,7.553191489361702,0.44680851063829785,0.02127659574468085,0.02127659574468085,0.0,0.5
10202018,West Virginia,W 3 - 0,3,0.020833333333333332,0.0,0.125,0.010416666666666666,0.6666666666666666,0.4375,0.5416666666666666,7.5,0.4375,0.020833333333333332,0.020833333333333332,0.0,0.4895833333333333
10242018,@ Kansas St.,W 3 - 1,4,0.02040816326530612,0.0,0.12244897959183673,0.01020408163265306,0.6938775510204082,0.42857142857142855,0.5918367346938775,7.551020408163265,0.42857142857142855,0.02040816326530612,0.02040816326530612,0.0,0.47959183673469385
10272018,@ Texas,L 0 - 3,3,0.02,0.0,0.12,0.01,0.68,0.42,0.62,7.5,0.46,0.02,0.02,0.0,0.47
11032018,Baylor,L 1 - 3,4,0.0196078431372549,0.0,0.11764705882352941,0.00980392156862745,0.7058823529411765,0.4117647058823529,0.6078431372549019,7.509803921568627,0.45098039215686275,0.0196078431372549,0.0196078431372549,0.0,0.46078431372549017
11072018,@ Texas Tech,W 3 - 2,5,0.019230769230769232,0.0,0.11538461538461539,0.009615384615384616,0.7307692307692307,0.40384615384615385,0.6153846153846154,7.403846153846154,0.46153846153846156,0.019230769230769232,0.019230769230769232,0.0,0.4519230769230769
11092018,TCU,W 3 - 1,4,0.018867924528301886,0.0,0.11320754716981132,0.009433962264150943,0.7358490566037735,0.4339622641509434,0.6415094339622641,7.39622641509434,0.4528301886792453,0.018867924528301886,0.018867924528301886,0.0,0.4811320754716981
