Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,12.0,14.0,47.0,-0.043,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,15.0
8312019,@ Louisville,L 2 - 3,5.0,13.5,12.0,42.0,0.046000000000000006,2.0,3.0,4.0,8.5,1.0,0.0,0.0,0.0,16.5
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,2.0,11.0,9.333333333333334,32.0,0.08633333333333333,2.0,2.3333333333333335,3.0,8.0,0.6666666666666666,0.0,0.0,0.0,13.333333333333334
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3.0,9.25,7.25,27.25,0.1225,2.0,2.0,2.75,8.0,0.75,0.25,0.5,0.0,11.75
9072019,@ Pepperdine,W 3 - 1,4.0,10.4,6.8,28.8,0.1552,2.4,1.8,2.4,8.4,0.6,0.4,1.0,0.0,13.1
9122019,Texas St.,W 3 - 1,4.0,10.666666666666666,6.333333333333333,28.5,0.17866666666666667,2.3333333333333335,1.6666666666666667,2.6666666666666665,8.166666666666666,0.5,0.3333333333333333,0.8333333333333334,0.0,13.083333333333334
9132019,Northwestern St.,W 3 - 0,3.0,10.714285714285714,5.571428571428571,27.857142857142858,0.21271428571428572,2.142857142857143,1.4285714285714286,2.857142857142857,8.0,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.0,13.0
9132019,UTRGV,W 3 - 1,4.0,10.625,5.625,27.625,0.205375,2.25,1.625,3.0,7.875,0.5,0.25,1.25,0.0,13.125
9172019,Oklahoma,W 3 - 2,5.0,12.666666666666666,6.0,31.555555555555557,0.21777777777777776,2.0,1.4444444444444444,3.111111111111111,8.11111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.0,15.055555555555555
9202019,@ Texas,L 0 - 3,3.0,13.2,6.2,32.4,0.221,1.9,1.5,3.1,8.2,0.5,0.3,1.4,0.0,15.7
9242019,Alabama,W 3 - 1,4.0,14.181818181818182,6.0,33.54545454545455,0.24127272727272728,1.9090909090909092,1.4545454545454546,3.1818181818181817,8.090909090909092,0.5454545454545454,0.2727272727272727,1.5454545454545454,0.0,16.681818181818183
9292019,@ Tennessee,L 2 - 3,5.0,15.0,6.333333333333333,35.833333333333336,0.24033333333333332,1.75,1.3333333333333333,3.25,8.75,0.5,0.25,1.4166666666666667,0.0,17.291666666666668
10042019,@ Arkansas,W 3 - 0,3.0,14.692307692307692,5.923076923076923,34.30769230769231,0.26992307692307693,1.8461538461538463,1.3076923076923077,3.1538461538461537,8.384615384615385,0.46153846153846156,0.23076923076923078,1.5384615384615385,0.0,17.0
10062019,@ Missouri,L 2 - 3,5.0,15.0,5.857142857142857,35.5,0.2702857142857143,1.7142857142857142,1.4285714285714286,3.0714285714285716,8.5,0.5,0.2857142857142857,1.7142857142857142,0.0,17.571428571428573
10112019,South Carolina,W 3 - 0,3.0,15.2,5.533333333333333,35.46666666666667,0.2846666666666666,1.7333333333333334,1.4,3.0,8.466666666666667,0.4666666666666667,0.26666666666666666,1.6,0.0,17.666666666666668
10132019,Florida,L 2 - 3,5.0,15.875,5.75,36.75,0.285875,1.875,1.5,2.9375,8.5625,0.5,0.25,1.8125,0.0,18.53125
10182019,@ Mississippi St.,W 3 - 1,4.0,16.176470588235293,5.9411764705882355,37.470588235294116,0.28347058823529414,1.8823529411764706,1.5294117647058822,2.8823529411764706,8.411764705882353,0.5294117647058824,0.23529411764705882,2.0,0.058823529411764705,18.941176470588236
10202019,@ Ole Miss,W 3 - 2,5.0,17.055555555555557,6.166666666666667,39.05555555555556,0.2862222222222222,1.8888888888888888,1.5,2.888888888888889,8.722222222222221,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.05555555555555555,19.72222222222222
10272019,Georgia,W 3 - 0,3.0,16.842105263157894,6.052631578947368,38.578947368421055,0.2869473684210526,1.9473684210526316,1.631578947368421,2.789473684210526,8.68421052631579,0.5789473684210527,0.21052631578947367,1.894736842105263,0.10526315789473684,19.63157894736842
11012019,@ Kentucky,W 3 - 1,4.0,16.95,6.1,38.75,0.2869,1.95,1.75,2.7,8.5,0.55,0.25,1.9,0.1,19.9
11032019,Missouri,W 3 - 1,4.0,17.142857142857142,6.142857142857143,39.04761904761905,0.288047619047619,1.8571428571428572,1.7619047619047619,2.7142857142857144,8.476190476190476,0.6666666666666666,0.23809523809523808,1.8571428571428572,0.09523809523809523,20.071428571428573
11082019,Arkansas,W 3 - 0,3.0,16.954545454545453,6.045454545454546,38.36363636363637,0.292,1.8636363636363635,1.7272727272727273,2.6818181818181817,8.545454545454545,0.6363636363636364,0.22727272727272727,1.7727272727272727,0.09090909090909091,19.795454545454547
11102019,@ LSU,L 1 - 3,4.0,17.08695652173913,6.217391304347826,38.91304347826087,0.28782608695652173,1.826086956521739,1.6956521739130435,2.6956521739130435,8.652173913043478,0.6086956521739131,0.21739130434782608,1.7391304347826086,0.08695652173913043,19.869565217391305
11132019,Auburn,W 3 - 0,3.0,16.958333333333332,6.125,38.583333333333336,0.28929166666666667,1.7916666666666667,1.7916666666666667,2.625,8.75,0.5833333333333334,0.20833333333333334,1.6666666666666667,0.08333333333333333,19.791666666666668
11222019,Mississippi St.,W 3 - 0,3.0,16.8,6.08,38.48,0.2866,1.8,1.84,2.56,8.64,0.56,0.2,1.68,0.08,19.68
11242019,Ole Miss,W 3 - 1,4.0,16.923076923076923,6.153846153846154,39.15384615384615,0.2838076923076923,1.7692307692307692,1.7692307692307692,2.576923076923077,8.73076923076923,0.5384615384615384,0.19230769230769232,1.6923076923076923,0.11538461538461539,19.73076923076923
11272019,@ South Carolina,W 3 - 1,4.0,17.037037037037038,6.111111111111111,39.18518518518518,0.2871851851851852,1.8148148148148149,1.7777777777777777,2.6666666666666665,8.592592592592593,0.5555555555555556,0.18518518518518517,1.6666666666666667,0.1111111111111111,19.833333333333332
11302019,@ Florida,L 2 - 3,5.0,16.821428571428573,6.214285714285714,39.5,0.2784285714285714,1.8214285714285714,1.8214285714285714,2.607142857142857,8.642857142857142,0.5357142857142857,0.17857142857142858,1.75,0.10714285714285714,19.696428571428573
12052019,St. John's (NY),W 3 - 0,3.0,16.75862068965517,6.103448275862069,39.172413793103445,0.2826206896551724,1.793103448275862,1.793103448275862,2.6206896551724137,8.689655172413794,0.5862068965517241,0.1724137931034483,1.7241379310344827,0.10344827586206896,19.586206896551722
12062019,Rice,W 3 - 1,4.0,17.133333333333333,6.233333333333333,40.3,0.2814333333333333,1.7666666666666666,1.8666666666666667,2.6333333333333333,8.966666666666667,0.6,0.16666666666666666,1.8,0.13333333333333333,20.066666666666666
12132019,@ Wisconsin,L 0 - 3,3.0,17.225806451612904,6.32258064516129,40.41935483870968,0.28041935483870967,1.7741935483870968,1.8709677419354838,2.6129032258064515,8.838709677419354,0.5806451612903226,0.16129032258064516,1.7419354838709677,0.12903225806451613,20.129032258064516
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,17.3125,6.3125,40.5,0.28184375,1.75,1.8125,2.625,8.8125,0.5625,0.15625,1.71875,0.125,20.140625
8252018,@ Ohio St.,L 0 - 3,3.0,17.151515151515152,6.242424242424242,39.96969696969697,0.28384848484848485,1.7575757575757576,1.8484848484848484,2.6363636363636362,8.666666666666666,0.6060606060606061,0.15151515151515152,1.696969696969697,0.12121212121212122,20.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,17.38235294117647,6.235294117647059,40.411764705882355,0.2856470588235295,1.7647058823529411,1.8529411764705883,2.6470588235294117,8.735294117647058,0.6176470588235294,0.14705882352941177,1.7352941176470589,0.14705882352941177,20.25
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,17.257142857142856,6.142857142857143,40.17142857142857,0.28640000000000004,1.7142857142857142,1.8285714285714285,2.6285714285714286,8.714285714285714,0.6,0.14285714285714285,1.6857142857142857,0.14285714285714285,20.071428571428573
