Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,4.0,3.0,15.0,0.067,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0
8302019,Ga. Southern,W 3 - 0,3.0,3.5,2.5,12.0,0.089,1.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,5.0
8312019,Campbell,W 3 - 1,4.0,5.0,2.3333333333333335,13.0,0.19266666666666668,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.6666666666666666,6.666666666666667
9032019,@ Florida A&M,W 3 - 0,3.0,4.5,1.75,11.0,0.2945,0.75,0.0,0.0,1.0,0.0,0.5,1.5,0.5,5.75
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,4.4,1.8,11.0,0.27199999999999996,0.6,0.0,0.0,0.8,0.0,0.4,1.4,0.4,5.5
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,5.0,1.8333333333333333,12.0,0.2855,0.5,0.0,0.0,1.0,0.0,0.3333333333333333,2.1666666666666665,1.1666666666666667,6.416666666666667
9072019,@ North Florida,L 0 - 3,3.0,4.571428571428571,1.8571428571428572,11.571428571428571,0.2447142857142857,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.2857142857142856,1.0,6.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,5.5,1.875,13.75,0.25725,0.375,0.0,0.0,0.75,0.0,0.375,2.25,1.125,7.0
9132019,@ New Orleans,L 2 - 3,5.0,6.222222222222222,2.111111111111111,14.555555555555555,0.271,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,2.2222222222222223,1.3333333333333333,7.777777777777778
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,6.0,2.2,14.5,0.251,0.3,0.0,0.0,0.7,0.0,0.9,2.1,1.4,7.95
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,6.181818181818182,2.4545454545454546,14.909090909090908,0.24254545454545456,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.9090909090909091,2.0,1.3636363636363635,8.090909090909092
9202019,@ UT Martin,W 3 - 0,3.0,6.083333333333333,2.3333333333333335,14.75,0.248,0.25,0.0,0.0,0.6666666666666666,0.0,1.0,2.1666666666666665,1.5,8.166666666666666
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,6.384615384615385,2.3846153846153846,15.692307692307692,0.24884615384615383,0.23076923076923078,0.0,0.0,0.6923076923076923,0.0,1.0769230769230769,2.1538461538461537,1.5384615384615385,8.538461538461538
9272019,@ The Citadel,W 3 - 2,5.0,6.785714285714286,2.5,16.785714285714285,0.2495,0.21428571428571427,0.0,0.0,0.6428571428571429,0.0,1.0714285714285714,2.2857142857142856,1.5,9.0
9282019,@ Wofford,L 1 - 3,4.0,6.666666666666667,2.6666666666666665,16.666666666666668,0.23286666666666667,0.2,0.0,0.0,0.6,0.0,1.1333333333333333,2.4,1.4,9.0
10022019,Samford,L 0 - 3,3.0,6.6875,2.5625,16.625,0.24175,0.25,0.0,0.0,0.5625,0.0,1.1875,2.3125,1.375,9.03125
10042019,Western Caro.,L 2 - 3,5.0,6.823529411764706,2.4705882352941178,16.88235294117647,0.24994117647058822,0.23529411764705882,0.0,0.0,0.5294117647058824,0.0,1.1176470588235294,2.2941176470588234,1.411764705882353,9.088235294117647
10052019,ETSU,L 0 - 3,3.0,6.944444444444445,2.388888888888889,16.666666666666668,0.2702222222222222,0.2222222222222222,0.0,0.0,0.6111111111111112,0.0,1.0555555555555556,2.1666666666666665,1.3333333333333333,9.083333333333334
10092019,Chattanooga,W 3 - 0,3.0,6.947368421052632,2.3157894736842106,16.63157894736842,0.27573684210526317,0.21052631578947367,0.0,0.0,0.5789473684210527,0.0,1.0526315789473684,2.1578947368421053,1.368421052631579,9.078947368421053
10182019,@ Furman,L 2 - 3,5.0,7.3,2.3,16.85,0.2905,0.2,0.0,0.0,0.6,0.0,1.0,2.1,1.3,9.35
10192019,@ UNC Greensboro,L 1 - 3,4.0,7.190476190476191,2.2857142857142856,16.761904761904763,0.28619047619047616,0.19047619047619047,0.0,0.0,0.5714285714285714,0.0,1.0,2.1904761904761907,1.4285714285714286,9.285714285714286
10252019,Wofford,W 3 - 0,3.0,7.136363636363637,2.272727272727273,16.772727272727273,0.2838636363636364,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,0.9545454545454546,2.1363636363636362,1.3636363636363635,9.159090909090908
10262019,The Citadel,W 3 - 0,3.0,7.0,2.3043478260869565,16.565217391304348,0.27513043478260873,0.17391304347826086,0.0,0.0,0.5217391304347826,0.0,0.9130434782608695,2.0869565217391304,1.3043478260869565,8.956521739130435
10302019,@ Samford,L 0 - 3,2.0,6.833333333333333,2.4166666666666665,16.291666666666668,0.25533333333333336,0.16666666666666666,0.0,0.0,0.5,0.0,0.875,2.0,1.25,8.708333333333334
11012019,@ ETSU,L 0 - 3,2.0,6.68,2.32,15.92,0.26228,0.16,0.0,0.0,0.48,0.0,0.84,1.92,1.2,8.48
11022019,@ Western Caro.,L 1 - 3,4.0,6.615384615384615,2.3846153846153846,16.03846153846154,0.25423076923076926,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.8846153846153846,1.8846153846153846,1.1538461538461537,8.442307692307692
11062019,@ Chattanooga,W 3 - 0,3.0,6.444444444444445,2.4814814814814814,15.851851851851851,0.23470370370370372,0.14814814814814814,0.0,0.0,0.5185185185185185,0.0,0.8888888888888888,1.8888888888888888,1.1111111111111112,8.277777777777779
11152019,UNC Greensboro,L 1 - 3,4.0,6.571428571428571,2.5714285714285716,16.107142857142858,0.23407142857142857,0.17857142857142858,0.0,0.0,0.5357142857142857,0.0,0.8571428571428571,1.9642857142857142,1.1428571428571428,8.410714285714286
11162019,Furman,W 3 - 2,5.0,6.655172413793103,2.6206896551724137,16.517241379310345,0.23217241379310347,0.1724137931034483,0.0,0.0,0.6551724137931034,0.0,0.8620689655172413,2.0,1.1724137931034482,8.517241379310345
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,6.766666666666667,2.7666666666666666,16.866666666666667,0.22813333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.9333333333333333,2.1,1.1333333333333333,8.75
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,6.67741935483871,2.7096774193548385,16.677419354838708,0.22958064516129031,0.16129032258064516,0.0,0.0,0.6451612903225806,0.0,0.9354838709677419,2.096774193548387,1.1290322580645162,8.661290322580646
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,6.6875,2.6875,16.46875,0.23803125,0.15625,0.0,0.0,0.625,0.0,0.90625,2.125,1.125,8.65625
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,6.484848484848484,2.787878787878788,16.181818181818183,0.20484848484848484,0.15151515151515152,0.0,0.0,0.6060606060606061,0.0,0.9090909090909091,2.1515151515151514,1.1818181818181819,8.469696969696969
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,6.5,2.7941176470588234,16.08823529411765,0.20788235294117646,0.17647058823529413,0.0,0.0,0.6764705882352942,0.0,0.9411764705882353,2.2058823529411766,1.2058823529411764,8.544117647058824
8252018,@ Jacksonville St.,L 1 - 3,4.0,6.371428571428571,2.7714285714285714,15.742857142857142,0.20194285714285712,0.17142857142857143,0.0,0.0,0.6571428571428571,0.0,0.9428571428571428,2.142857142857143,1.2285714285714286,8.385714285714286
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,6.333333333333333,2.6944444444444446,15.583333333333334,0.2102222222222222,0.16666666666666666,0.0,0.0,0.6388888888888888,0.0,0.9166666666666666,2.138888888888889,1.2777777777777777,8.319444444444445
8312018,@ Morehead St.,L 0 - 3,3.0,6.378378378378378,2.7027027027027026,15.675675675675675,0.21164864864864863,0.1891891891891892,0.0,0.0,0.6486486486486487,0.0,0.918918918918919,2.135135135135135,1.2972972972972974,8.364864864864865
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,6.421052631578948,2.736842105263158,15.657894736842104,0.21310526315789471,0.18421052631578946,0.0,0.0,0.631578947368421,0.0,0.9210526315789473,2.1578947368421053,1.263157894736842,8.421052631578947
9042018,Florida A&M,W 3 - 0,3.0,6.461538461538462,2.6923076923076925,15.666666666666666,0.21887179487179487,0.1794871794871795,0.0,0.0,0.6153846153846154,0.0,0.8974358974358975,2.128205128205128,1.2820512820512822,8.423076923076923
9072018,UT Martin,W 3 - 1,4.0,6.475,2.65,15.7,0.22222499999999998,0.175,0.0,0.0,0.6,0.0,0.925,2.125,1.325,8.4625
9072018,Alabama A&M,W 3 - 0,3.0,6.439024390243903,2.5853658536585367,15.560975609756097,0.22899999999999998,0.17073170731707318,0.0,0.0,0.6097560975609756,0.0,0.926829268292683,2.097560975609756,1.3170731707317074,8.414634146341463
9082018,Jacksonville,W 3 - 1,4.0,6.404761904761905,2.5952380952380953,15.5,0.2272142857142857,0.19047619047619047,0.0,0.0,0.6190476190476191,0.0,0.9761904761904762,2.119047619047619,1.3095238095238095,8.44047619047619
9212018,Western Caro.,W 3 - 1,4.0,6.395348837209302,2.5813953488372094,15.418604651162791,0.22967441860465115,0.18604651162790697,0.0,0.0,0.6046511627906976,0.0,1.0,2.0697674418604652,1.3255813953488371,8.430232558139535
9222018,UNC Greensboro,L 2 - 3,5.0,6.340909090909091,2.5681818181818183,15.386363636363637,0.22770454545454547,0.18181818181818182,0.0,0.0,0.6136363636363636,0.0,0.9772727272727273,2.1363636363636362,1.3181818181818181,8.386363636363637
9282018,@ Furman,L 0 - 3,3.0,6.288888888888889,2.6,15.333333333333334,0.22264444444444445,0.17777777777777778,0.0,0.0,0.6,0.0,0.9555555555555556,2.1333333333333333,1.3111111111111111,8.311111111111112
9292018,@ Wofford,L 0 - 3,3.0,6.260869565217392,2.5869565217391304,15.217391304347826,0.22432608695652176,0.17391304347826086,0.0,0.0,0.6086956521739131,0.0,0.9782608695652174,2.152173913043478,1.2826086956521738,8.315217391304348
10052018,@ Samford,L 0 - 3,3.0,6.212765957446808,2.574468085106383,15.127659574468085,0.22342553191489364,0.1702127659574468,0.0,0.0,0.5957446808510638,0.0,0.9574468085106383,2.148936170212766,1.3191489361702127,8.24468085106383
10062018,@ Chattanooga,L 0 - 3,3.0,6.125,2.5208333333333335,14.979166666666666,0.2239791666666667,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.9375,2.1458333333333335,1.2916666666666667,8.135416666666666
10102018,@ The Citadel,W 3 - 0,3.0,6.040816326530612,2.4693877551020407,14.73469387755102,0.23302040816326533,0.16326530612244897,0.0,0.0,0.5714285714285714,0.0,0.9183673469387755,2.142857142857143,1.2653061224489797,8.03061224489796
10122018,ETSU,L 1 - 3,4.0,5.98,2.46,14.74,0.22970000000000002,0.18,0.0,0.0,0.58,0.0,0.9,2.16,1.28,7.96
10192018,@ UNC Greensboro,W 3 - 2,5.0,5.980392156862745,2.450980392156863,14.745098039215685,0.23043137254901963,0.17647058823529413,0.0,0.0,0.5686274509803921,0.0,0.9019607843137255,2.156862745098039,1.2745098039215685,7.96078431372549
10212018,@ Western Caro.,W 3 - 2,5.0,5.903846153846154,2.480769230769231,14.711538461538462,0.22303846153846155,0.17307692307692307,0.0,0.0,0.5576923076923077,0.0,0.9038461538461539,2.1538461538461537,1.2884615384615385,7.884615384615385
10262018,Wofford,W 3 - 1,4.0,5.849056603773585,2.452830188679245,14.547169811320755,0.22511320754716982,0.16981132075471697,0.0,0.0,0.5471698113207547,0.0,0.8867924528301887,2.1132075471698113,1.3018867924528301,7.7924528301886795
10272018,Furman,L 1 - 3,4.0,5.777777777777778,2.425925925925926,14.37037037037037,0.22464814814814815,0.16666666666666666,0.0,0.0,0.5370370370370371,0.0,0.8888888888888888,2.1481481481481484,1.3333333333333333,7.7407407407407405
11022018,Chattanooga,W 3 - 0,3.0,5.745454545454545,2.4,14.236363636363636,0.22836363636363638,0.18181818181818182,0.0,0.0,0.5272727272727272,0.0,0.8909090909090909,2.1272727272727274,1.3272727272727274,7.7
