Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Ole Miss,L 1 - 3,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.4285714285714284,0.5,1.1428571428571428,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
10112019,@ Tennessee,W 3 - 2,5.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,2.3333333333333335,0.4666666666666667,1.2666666666666666,1.6666666666666667,0.0,0.0,0.13333333333333333,0.0,0.6
10132019,@ Georgia,L 2 - 3,5.0,0.0625,0.0,0.125,0.0625,2.1875,0.625,1.3125,1.6875,0.0,0.0,0.125,0.0,0.75
10182019,Alabama,W 3 - 1,2.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,2.0588235294117645,0.5882352941176471,1.3529411764705883,1.6470588235294117,0.0,0.0,0.11764705882352941,0.0,0.7058823529411765
10202019,Florida,L 0 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.9444444444444444,0.5555555555555556,1.2777777777777777,1.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666
10232019,@ Kentucky,L 0 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,1.8421052631578947,0.5263157894736842,1.2105263157894737,1.4736842105263157,0.0,0.0,0.10526315789473684,0.0,0.631578947368421
11012019,@ South Carolina,L 0 - 3,1.0,0.05,0.0,0.1,0.05,1.75,0.5,1.15,1.4,0.0,0.0,0.1,0.0,0.6
11032019,Mississippi St.,W 3 - 2,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,1.6666666666666667,0.47619047619047616,1.0952380952380953,1.3333333333333333,0.0,0.0,0.09523809523809523,0.0,0.5714285714285714
11062019,Auburn,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,1.5909090909090908,0.45454545454545453,1.0454545454545454,1.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454
11102019,Texas A&M,W 3 - 1,4.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,1.565217391304348,0.43478260869565216,1.0869565217391304,1.2173913043478262,0.0,0.0,0.08695652173913043,0.0,0.5217391304347826
11152019,@ Florida,L 0 - 3,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,1.5,0.4166666666666667,1.125,1.1666666666666667,0.0,0.0,0.08333333333333333,0.0,0.5
11172019,@ Auburn,W 3 - 0,3.0,0.04,0.0,0.08,0.04,1.44,0.4,1.08,1.12,0.0,0.0,0.08,0.0,0.48
11242019,@ Alabama,W 3 - 0,3.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,1.3846153846153846,0.38461538461538464,1.1153846153846154,1.1153846153846154,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156
11272019,Kentucky,L 1 - 3,4.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,1.3333333333333333,0.37037037037037035,1.1111111111111112,1.1111111111111112,0.0,0.0,0.07407407407407407,0.0,0.4444444444444444
11302019,@ Missouri,L 0 - 3,3.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,1.2857142857142858,0.35714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855
8242018,@ Baylor,L 1 - 3,1.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,1.2413793103448276,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.0,0.0,0.06896551724137931,0.0,0.41379310344827586
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,1.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.06666666666666667,0.0,0.4
8252018,"Marquette @ Waco, Texas",L 0 - 3,2.0,0.06451612903225806,0.0,0.12903225806451613,0.04838709677419355,1.5483870967741935,0.3225806451612903,1.064516129032258,1.096774193548387,0.0,0.0,0.06451612903225806,0.0,0.41935483870967744
8312018,Duke,L 1 - 3,2.0,0.09375,0.03125,0.21875,0.046875,1.8125,0.3125,1.03125,1.09375,0.03125,0.0,0.125,0.0,0.46875
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.045454545454545456,1.7575757575757576,0.30303030303030304,1.0,1.0606060606060606,0.030303030303030304,0.0,0.12121212121212122,0.0,0.45454545454545453
9012018,South Fla.,L 2 - 3,4.0,0.20588235294117646,0.058823529411764705,0.38235294117647056,0.058823529411764705,2.735294117647059,0.29411764705882354,1.0294117647058822,1.3235294117647058,0.029411764705882353,0.0,0.11764705882352941,0.0,0.5588235294117647
9072018,@ Michigan,L 0 - 3,3.0,0.2,0.05714285714285714,0.37142857142857144,0.05714285714285714,2.6857142857142855,0.2857142857142857,1.0285714285714285,1.457142857142857,0.02857142857142857,0.0,0.11428571428571428,0.0,0.5428571428571428
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,0.19444444444444445,0.05555555555555555,0.3611111111111111,0.05555555555555555,2.611111111111111,0.2777777777777778,1.0,1.4166666666666667,0.027777777777777776,0.0,0.1111111111111111,0.0,0.5277777777777778
9082018,@ Oakland,W 3 - 0,3.0,0.1891891891891892,0.05405405405405406,0.35135135135135137,0.05405405405405406,2.5945945945945947,0.2972972972972973,1.027027027027027,1.5135135135135136,0.02702702702702703,0.0,0.10810810810810811,0.0,0.5405405405405406
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,0.18421052631578946,0.05263157894736842,0.34210526315789475,0.05263157894736842,2.6052631578947367,0.3157894736842105,1.0,1.631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.0,0.5526315789473685
9152018,@ SMU,W 3 - 2,5.0,0.1794871794871795,0.05128205128205128,0.3333333333333333,0.05128205128205128,2.6153846153846154,0.3076923076923077,1.0769230769230769,1.9487179487179487,0.02564102564102564,0.0,0.10256410256410256,0.0,0.5384615384615384
9212018,@ Georgia,L 2 - 3,5.0,0.175,0.05,0.325,0.05,2.55,0.4,1.1,2.1,0.025,0.0,0.1,0.0,0.625
9232018,@ South Carolina,L 0 - 3,3.0,0.17073170731707318,0.04878048780487805,0.36585365853658536,0.04878048780487805,2.7804878048780486,0.3902439024390244,1.1219512195121952,2.1219512195121952,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.6097560975609756
9262018,Florida,L 0 - 3,3.0,0.21428571428571427,0.047619047619047616,0.42857142857142855,0.0635,3.4761904761904763,0.38095238095238093,1.119047619047619,2.2857142857142856,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.6428571428571429
9302018,Texas A&M,L 2 - 3,5.0,0.2558139534883721,0.046511627906976744,0.5813953488372093,0.06867441860465116,4.488372093023256,0.3953488372093023,1.1627906976744187,2.558139534883721,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.7209302325581395
10072018,@ Ole Miss,L 2 - 3,5.0,0.3181818181818182,0.06818181818181818,0.7045454545454546,0.07468181818181817,5.7272727272727275,0.4090909090909091,1.1590909090909092,2.75,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.8409090909090909
10102018,Georgia,W 3 - 1,4.0,0.4,0.06666666666666667,0.8,0.09079999999999999,6.488888888888889,0.4,1.1333333333333333,2.933333333333333,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.9333333333333333
10142018,Auburn,W 3 - 0,3.0,0.5217391304347826,0.10869565217391304,1.0,0.09752173913043478,7.130434782608695,0.391304347826087,1.108695652173913,3.0434782608695654,0.021739130434782608,0.021739130434782608,0.21739130434782608,0.021739130434782608,1.0434782608695652
10192018,Kentucky,L 0 - 3,3.0,0.574468085106383,0.10638297872340426,1.0851063829787233,0.10821276595744679,7.51063829787234,0.40425531914893614,1.1063829787234043,3.106382978723404,0.02127659574468085,0.02127659574468085,0.23404255319148937,0.02127659574468085,1.1170212765957446
10212018,Tennessee,L 1 - 3,4.0,0.6041666666666666,0.10416666666666667,1.1875,0.11289583333333332,7.875,0.4166666666666667,1.0833333333333333,3.2083333333333335,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.020833333333333332,1.15625
10262018,@ Missouri,L 0 - 3,3.0,0.5918367346938775,0.12244897959183673,1.183673469387755,0.09018367346938774,7.918367346938775,0.42857142857142855,1.0816326530612246,3.2857142857142856,0.02040816326530612,0.04081632653061224,0.22448979591836735,0.02040816326530612,1.1734693877551021
11022018,@ Mississippi St.,W 3 - 0,1.0,0.58,0.12,1.16,0.08837999999999999,7.86,0.42,1.06,3.24,0.02,0.04,0.22,0.02,1.15
11042018,@ Alabama,W 3 - 2,1.0,0.5686274509803921,0.11764705882352941,1.1372549019607843,0.08664705882352941,7.745098039215686,0.4117647058823529,1.0392156862745099,3.176470588235294,0.0196078431372549,0.0392156862745098,0.23529411764705882,0.0196078431372549,1.1372549019607843
11072018,Ole Miss,W 3 - 2,4.0,0.5769230769230769,0.11538461538461539,1.1923076923076923,0.08978846153846153,7.75,0.40384615384615385,1.0384615384615385,3.2115384615384617,0.019230769230769232,0.038461538461538464,0.2692307692307692,0.019230769230769232,1.1538461538461537
11112018,@ Arkansas,W 3 - 1,3.0,0.6037735849056604,0.11320754716981132,1.2075471698113207,0.10696226415094338,7.716981132075472,0.4528301886792453,1.0377358490566038,3.169811320754717,0.018867924528301886,0.03773584905660377,0.2641509433962264,0.018867924528301886,1.2264150943396226
11162018,@ Florida,L 0 - 3,3.0,0.5925925925925926,0.12962962962962962,1.2037037037037037,0.08646296296296295,7.62962962962963,0.4444444444444444,1.0185185185185186,3.185185185185185,0.018518518518518517,0.037037037037037035,0.25925925925925924,0.018518518518518517,1.2037037037037037
11182018,South Carolina,W 3 - 2,5.0,0.5818181818181818,0.12727272727272726,1.2363636363636363,0.08489090909090909,7.527272727272727,0.45454545454545453,1.0363636363636364,3.418181818181818,0.01818181818181818,0.03636363636363636,0.2545454545454545,0.01818181818181818,1.2
11212018,Missouri,L 2 - 3,5.0,0.5714285714285714,0.125,1.2142857142857142,0.08337499999999999,7.428571428571429,0.44642857142857145,1.0535714285714286,3.4464285714285716,0.017857142857142856,0.03571428571428571,0.25,0.017857142857142856,1.1785714285714286
11232018,@ Texas A&M,L 2 - 3,5.0,0.5614035087719298,0.12280701754385964,1.2105263157894737,0.08191228070175438,7.333333333333333,0.43859649122807015,1.0701754385964912,3.56140350877193,0.017543859649122806,0.03508771929824561,0.24561403508771928,0.017543859649122806,1.1578947368421053
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.5517241379310345,0.1206896551724138,1.1896551724137931,0.08049999999999999,7.431034482758621,0.43103448275862066,1.0862068965517242,3.5344827586206895,0.017241379310344827,0.034482758620689655,0.2413793103448276,0.017241379310344827,1.1379310344827587
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,0.5932203389830508,0.13559322033898305,1.3220338983050848,0.08289830508474576,7.915254237288136,0.423728813559322,1.1016949152542372,3.610169491525424,0.01694915254237288,0.03389830508474576,0.23728813559322035,0.01694915254237288,1.1694915254237288
8262017,@ South Fla.,W 3 - 0,3.0,0.65,0.13333333333333333,1.3666666666666667,0.09818333333333333,8.316666666666666,0.43333333333333335,1.0833333333333333,3.7333333333333334,0.016666666666666666,0.03333333333333333,0.23333333333333334,0.016666666666666666,1.2333333333333334
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,0.6721311475409836,0.13114754098360656,1.3934426229508197,0.10750819672131147,8.59016393442623,0.4262295081967213,1.098360655737705,3.7868852459016393,0.01639344262295082,0.03278688524590164,0.22950819672131148,0.01639344262295082,1.2459016393442623
9012017,@ UConn,W 3 - 2,5.0,0.7096774193548387,0.14516129032258066,1.4516129032258065,0.11222580645161291,9.17741935483871,0.46774193548387094,1.1129032258064515,3.8225806451612905,0.016129032258064516,0.03225806451612903,0.3064516129032258,0.03225806451612903,1.3629032258064515
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.7142857142857143,0.14285714285714285,1.492063492063492,0.11441269841269841,9.46031746031746,0.47619047619047616,1.0952380952380953,3.888888888888889,0.015873015873015872,0.031746031746031744,0.31746031746031744,0.031746031746031744,1.380952380952381
9082017,@ High Point,W 3 - 2,5.0,0.734375,0.140625,1.578125,0.11709375,10.328125,0.484375,1.09375,4.015625,0.015625,0.046875,0.34375,0.03125,1.4375
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,0.7230769230769231,0.13846153846153847,1.5692307692307692,0.1152923076923077,10.692307692307692,0.49230769230769234,1.0923076923076922,4.030769230769231,0.015384615384615385,0.046153846153846156,0.36923076923076925,0.03076923076923077,1.4461538461538461
9102017,@ North Carolina,L 1 - 3,4.0,0.7424242424242424,0.13636363636363635,1.7121212121212122,0.11630303030303031,11.212121212121213,0.48484848484848486,1.1363636363636365,4.121212121212121,0.015151515151515152,0.045454545454545456,0.3787878787878788,0.030303030303030304,1.4621212121212122
9132017,@ Baylor,L 1 - 3,3.0,0.7313432835820896,0.13432835820895522,1.7014925373134329,0.11456716417910448,11.313432835820896,0.47761194029850745,1.1492537313432836,4.104477611940299,0.014925373134328358,0.04477611940298507,0.373134328358209,0.029850746268656716,1.4402985074626866
9162017,Houston,W 3 - 0,3.0,0.75,0.1323529411764706,1.7205882352941178,0.12269117647058823,11.485294117647058,0.4852941176470588,1.1470588235294117,4.205882352941177,0.014705882352941176,0.04411764705882353,0.36764705882352944,0.029411764705882353,1.463235294117647
9222017,Texas A&M,W 3 - 0,3.0,0.7391304347826086,0.13043478260869565,1.710144927536232,0.12091304347826087,11.898550724637682,0.4782608695652174,1.1594202898550725,4.27536231884058,0.014492753623188406,0.043478260869565216,0.4057971014492754,0.028985507246376812,1.463768115942029
9242017,@ Kentucky,L 0 - 3,3.0,0.7857142857142857,0.12857142857142856,1.7571428571428571,0.1306142857142857,12.1,0.4857142857142857,1.1571428571428573,4.271428571428571,0.02857142857142857,0.04285714285714286,0.4,0.02857142857142857,1.5142857142857142
9292017,@ South Carolina,W 3 - 1,4.0,0.8028169014084507,0.14084507042253522,1.8169014084507042,0.1311267605633803,12.492957746478874,0.5211267605633803,1.1690140845070423,4.309859154929577,0.028169014084507043,0.04225352112676056,0.39436619718309857,0.028169014084507043,1.5633802816901408
10012017,@ Florida,L 0 - 3,3.0,0.8194444444444444,0.1527777777777778,1.8333333333333333,0.13393055555555555,12.76388888888889,0.5138888888888888,1.1805555555555556,4.333333333333333,0.027777777777777776,0.041666666666666664,0.4166666666666667,0.027777777777777776,1.5833333333333333
10062017,Mississippi St.,W 3 - 0,3.0,0.8493150684931506,0.1506849315068493,1.8767123287671232,0.1403150684931507,13.04109589041096,0.5342465753424658,1.1917808219178083,4.397260273972603,0.0273972602739726,0.0410958904109589,0.410958904109589,0.0273972602739726,1.63013698630137
10082017,Arkansas,W 3 - 2,5.0,0.8648648648648649,0.16216216216216217,1.972972972972973,0.13991891891891894,13.621621621621621,0.5405405405405406,1.1756756756756757,4.513513513513513,0.02702702702702703,0.04054054054054054,0.47297297297297297,0.02702702702702703,1.6824324324324325
10132017,@ Auburn,W 3 - 0,3.0,0.8666666666666667,0.16,1.9733333333333334,0.14472000000000002,13.88,0.5333333333333333,1.2,4.48,0.02666666666666667,0.05333333333333334,0.4666666666666667,0.02666666666666667,1.6866666666666668
10152017,Alabama,W 3 - 1,4.0,0.8947368421052632,0.15789473684210525,2.026315789473684,0.14939473684210527,14.407894736842104,0.5263157894736842,1.1842105263157894,4.565789473684211,0.02631578947368421,0.05263157894736842,0.4605263157894737,0.02631578947368421,1.7039473684210527
10182017,Ole Miss,W 3 - 2,5.0,0.9090909090909091,0.15584415584415584,2.038961038961039,0.15611688311688313,14.818181818181818,0.5324675324675324,1.2207792207792207,4.623376623376624,0.025974025974025976,0.05194805194805195,0.4675324675324675,0.025974025974025976,1.7272727272727273
10272017,Kentucky,L 2 - 3,5.0,0.9743589743589743,0.15384615384615385,2.1538461538461537,0.1611025641025641,15.14102564102564,0.5384615384615384,1.205128205128205,4.705128205128205,0.02564102564102564,0.05128205128205128,0.5128205128205128,0.02564102564102564,1.8205128205128205
10292017,Tennessee,L 0 - 3,2.0,0.9746835443037974,0.1518987341772152,2.151898734177215,0.16539240506329114,15.139240506329115,0.5316455696202531,1.1898734177215189,4.658227848101266,0.02531645569620253,0.05063291139240506,0.5063291139240507,0.02531645569620253,1.8101265822784811
11032017,@ Arkansas,W 3 - 1,4.0,1.0,0.1625,2.2,0.1674875,15.6125,0.525,1.2125,4.775,0.025,0.05,0.55,0.0375,1.85
11052017,@ Missouri,L 0 - 3,3.0,1.0123456790123457,0.1728395061728395,2.2222222222222223,0.1685061728395062,15.765432098765432,0.5185185185185185,1.2098765432098766,4.777777777777778,0.024691358024691357,0.04938271604938271,0.5679012345679012,0.037037037037037035,1.8641975308641976
11102017,@ Mississippi St.,W 3 - 0,3.0,1.048780487804878,0.17073170731707318,2.268292682926829,0.17458536585365855,15.963414634146341,0.5121951219512195,1.2195121951219512,4.7682926829268295,0.024390243902439025,0.04878048780487805,0.573170731707317,0.036585365853658534,1.896341463414634
11152017,Auburn,W 3 - 1,4.0,1.0602409638554218,0.1686746987951807,2.3493975903614457,0.1751566265060241,16.240963855421686,0.5060240963855421,1.216867469879518,4.879518072289157,0.024096385542168676,0.060240963855421686,0.5903614457831325,0.03614457831325301,1.9216867469879517
11192017,@ Alabama,L 1 - 3,4.0,1.0833333333333333,0.19047619047619047,2.5,0.17386904761904762,16.547619047619047,0.5,1.2261904761904763,4.928571428571429,0.023809523809523808,0.05952380952380952,0.6071428571428571,0.047619047619047616,1.9464285714285714
11222017,Georgia,L 0 - 3,3.0,1.0823529411764705,0.18823529411764706,2.4941176470588236,0.17770588235294119,16.49411764705882,0.49411764705882355,1.2352941176470589,5.023529411764706,0.023529411764705882,0.058823529411764705,0.6,0.047058823529411764,1.9352941176470588
11242017,@ Tennessee,W 3 - 2,5.0,1.069767441860465,0.18604651162790697,2.488372093023256,0.17563953488372094,16.790697674418606,0.5,1.2209302325581395,5.127906976744186,0.023255813953488372,0.05813953488372093,0.6046511627906976,0.046511627906976744,1.930232558139535
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,1.0804597701149425,0.19540229885057472,2.528735632183908,0.17554022988505746,17.091954022988507,0.4942528735632184,1.2413793103448276,5.137931034482759,0.022988505747126436,0.05747126436781609,0.6206896551724138,0.04597701149425287,1.9425287356321839
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.0795454545454546,0.19318181818181818,2.522727272727273,0.17922727272727274,17.318181818181817,0.48863636363636365,1.2272727272727273,5.181818181818182,0.022727272727272728,0.056818181818181816,0.6136363636363636,0.045454545454545456,1.9318181818181819
8272016,@ Duke,L 0 - 3,3.0,1.101123595505618,0.20224719101123595,2.561797752808989,0.18095505617977528,17.40449438202247,0.48314606741573035,1.2134831460674158,5.191011235955056,0.02247191011235955,0.056179775280898875,0.6179775280898876,0.0449438202247191,1.949438202247191
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,1.1111111111111112,0.2,2.611111111111111,0.18212222222222224,17.72222222222222,0.5111111111111111,1.211111111111111,5.2,0.022222222222222223,0.05555555555555555,0.6222222222222222,0.044444444444444446,1.988888888888889
9022016,Virginia,L 2 - 3,3.0,1.10989010989011,0.2087912087912088,2.6263736263736264,0.18012087912087915,17.703296703296704,0.5164835164835165,1.1978021978021978,5.175824175824176,0.02197802197802198,0.054945054945054944,0.6153846153846154,0.04395604395604396,1.989010989010989
9022016,UConn,L 0 - 3,3.0,1.1195652173913044,0.20652173913043478,2.619565217391304,0.1890326086956522,17.684782608695652,0.532608695652174,1.1956521739130435,5.195652173913044,0.021739130434782608,0.05434782608695652,0.6195652173913043,0.043478260869565216,2.016304347826087
9032016,Southern Miss.,L 1 - 3,3.0,1.10752688172043,0.21505376344086022,2.6129032258064515,0.18162365591397853,17.677419354838708,0.5268817204301075,1.1827956989247312,5.225806451612903,0.021505376344086023,0.053763440860215055,0.6236559139784946,0.043010752688172046,2.0
9092016,@ UCF,W 3 - 2,5.0,1.127659574468085,0.2127659574468085,2.617021276595745,0.19032978723404256,18.02127659574468,0.5319148936170213,1.1914893617021276,5.26595744680851,0.02127659574468085,0.05319148936170213,0.648936170212766,0.0425531914893617,2.0372340425531914
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,1.1578947368421053,0.21052631578947367,2.642105263157895,0.19674736842105267,18.31578947368421,0.5473684210526316,1.1789473684210525,5.336842105263158,0.021052631578947368,0.05263157894736842,0.6631578947368421,0.042105263157894736,2.0894736842105264
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,1.2083333333333333,0.21875,2.6979166666666665,0.20120833333333335,18.5625,0.5416666666666666,1.1666666666666667,5.395833333333333,0.020833333333333332,0.052083333333333336,0.6979166666666666,0.041666666666666664,2.1510416666666665
9142016,Baylor,L 0 - 3,3.0,1.2061855670103092,0.2268041237113402,2.7010309278350517,0.19913402061855673,18.628865979381445,0.5360824742268041,1.175257731958763,5.443298969072165,0.020618556701030927,0.07216494845360824,0.6907216494845361,0.041237113402061855,2.1597938144329896
9182016,Florida St.,L 0 - 3,3.0,1.2244897959183674,0.23469387755102042,2.7346938775510203,0.2005,18.724489795918366,0.5408163265306123,1.183673469387755,5.459183673469388,0.02040816326530612,0.07142857142857142,0.6836734693877551,0.04081632653061224,2.1785714285714284
9232016,@ Auburn,L 2 - 3,5.0,1.2323232323232323,0.24242424242424243,2.797979797979798,0.1995959595959596,18.87878787878788,0.5353535353535354,1.1919191919191918,5.505050505050505,0.020202020202020204,0.0707070707070707,0.6868686868686869,0.04040404040404041,2.1818181818181817
9252016,Arkansas,L 0 - 3,2.0,1.23,0.24,2.78,0.2076,18.82,0.53,1.18,5.46,0.02,0.07,0.68,0.04,2.17
9302016,Texas A&M,L 1 - 3,4.0,1.2277227722772277,0.2376237623762376,2.8217821782178216,0.20696039603960398,18.861386138613863,0.5247524752475248,1.1683168316831682,5.455445544554456,0.019801980198019802,0.07920792079207921,0.6732673267326733,0.039603960396039604,2.1683168316831685
10022016,Missouri,L 0 - 3,3.0,1.2156862745098038,0.24509803921568626,2.8137254901960786,0.2000294117647059,18.92156862745098,0.5392156862745098,1.1568627450980393,5.480392156862745,0.0196078431372549,0.0784313725490196,0.6764705882352942,0.0392156862745098,2.1715686274509802
10052016,@ Ole Miss,W 3 - 2,5.0,1.203883495145631,0.2621359223300971,2.8155339805825244,0.1916116504854369,19.12621359223301,0.5339805825242718,1.145631067961165,5.58252427184466,0.019417475728155338,0.07766990291262135,0.6893203883495146,0.04854368932038835,2.1601941747572817
10092016,@ Georgia,W 3 - 0,3.0,1.2211538461538463,0.25961538461538464,2.8365384615384617,0.19553846153846155,19.326923076923077,0.5576923076923077,1.1442307692307692,5.605769230769231,0.019230769230769232,0.07692307692307693,0.6826923076923077,0.04807692307692308,2.1971153846153846
10142016,Florida,L 0 - 3,3.0,1.2095238095238094,0.26666666666666666,2.8285714285714287,0.18891428571428573,19.37142857142857,0.5523809523809524,1.1333333333333333,5.6571428571428575,0.01904761904761905,0.0761904761904762,0.6761904761904762,0.047619047619047616,2.176190476190476
10162016,South Carolina,L 1 - 3,4.0,1.2075471698113207,0.27358490566037735,2.839622641509434,0.18713207547169813,19.62264150943396,0.5471698113207547,1.1320754716981132,5.688679245283019,0.018867924528301886,0.07547169811320754,0.6698113207547169,0.04716981132075472,2.1650943396226414
10192016,@ Missouri,L 0 - 3,2.0,1.1962616822429906,0.2803738317757009,2.822429906542056,0.17603738317757012,19.53271028037383,0.5420560747663551,1.1214953271028036,5.654205607476635,0.018691588785046728,0.07476635514018691,0.6635514018691588,0.04672897196261682,2.1448598130841123
10282016,@ South Carolina,L 1 - 3,2.0,1.1944444444444444,0.2777777777777778,2.8055555555555554,0.18366666666666667,19.38888888888889,0.5462962962962963,1.1203703703703705,5.62037037037037,0.018518518518518517,0.07407407407407407,0.6574074074074074,0.046296296296296294,2.1435185185185186
10302016,@ Florida,L 0 - 3,3.0,1.1926605504587156,0.27522935779816515,2.7889908256880735,0.1911559633027523,19.31192660550459,0.5504587155963303,1.110091743119266,5.568807339449541,0.01834862385321101,0.07339449541284404,0.6513761467889908,0.045871559633027525,2.1422018348623855
11042016,Ole Miss,L 1 - 3,4.0,1.1818181818181819,0.2727272727272727,2.772727272727273,0.18941818181818185,19.381818181818183,0.5545454545454546,1.1,5.5636363636363635,0.01818181818181818,0.07272727272727272,0.6454545454545455,0.05454545454545454,2.131818181818182
11112016,Georgia,W 3 - 2,3.0,1.1711711711711712,0.27927927927927926,2.7567567567567566,0.17870270270270272,19.45945945945946,0.5675675675675675,1.0990990990990992,5.54054054054054,0.018018018018018018,0.07207207207207207,0.6396396396396397,0.05405405405405406,2.130630630630631
