Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,3.0,0.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,1.5,0.0,5.5,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,@ Morgan St.,W 3 - 0,0.0,1.0,0.0,3.6666666666666665,0.09100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,@ Rutgers,L 1 - 3,0.0,0.75,0.0,2.75,0.06825,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.6,0.0,2.2,0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.5,0.0,1.8333333333333333,0.045500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,Youngstown St.,W 3 - 0,1.0,0.7142857142857143,0.0,1.8571428571428572,0.18185714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9132019,Coastal Carolina,L 2 - 3,0.0,0.625,0.0,1.625,0.15912500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875
9142019,Albany (NY),W 3 - 0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.14144444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.5,0.0,1.3,0.12730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9212019,NJIT,W 3 - 0,1.0,0.45454545454545453,0.09090909090909091,1.5454545454545454,0.09300000000000001,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.5
9222019,New Hampshire,W 3 - 0,0.0,0.4166666666666667,0.08333333333333333,1.4166666666666667,0.08525,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9272019,@ Delaware,W 3 - 0,0.0,0.38461538461538464,0.07692307692307693,1.3076923076923077,0.0786923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
9292019,@ James Madison,W 3 - 1,0.0,0.35714285714285715,0.07142857142857142,1.2142857142857142,0.07307142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
10042019,Northeastern,W 3 - 0,0.0,0.3333333333333333,0.06666666666666667,1.1333333333333333,0.06820000000000001,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664
10062019,Hofstra,W 3 - 0,0.0,0.3125,0.0625,1.0625,0.06393750000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.34375
10112019,@ William & Mary,W 3 - 0,0.0,0.29411764705882354,0.058823529411764705,1.0,0.060176470588235303,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
10132019,@ Elon,W 3 - 1,0.0,0.2777777777777778,0.05555555555555555,0.9444444444444444,0.05683333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
10182019,UNCW,W 3 - 1,0.0,0.2631578947368421,0.05263157894736842,0.8947368421052632,0.0538421052631579,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
10202019,Col. of Charleston,W 3 - 0,0.0,0.25,0.05,0.85,0.05115000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.275
