Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,Georgia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9172019,@ Texas A&M,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9212019,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9252019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
10052019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas,L 0 - 3,2.0,0.0625,0.0,0.0625,0.0625,0.5625,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0625
10162019,Kansas St.,W 3 - 2,2.0,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,1.5294117647058822,0.0,0.23529411764705882,0.6470588235294118,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
10192019,Iowa St.,W 3 - 1,0.0,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,1.4444444444444444,0.0,0.2222222222222222,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
10262019,@ Texas Tech,W 3 - 1,0.0,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,1.368421052631579,0.0,0.21052631578947367,0.5789473684210527,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684
10302019,Baylor,L 2 - 3,0.0,0.1,0.0,0.15,0.075,1.3,0.0,0.2,0.55,0.0,0.0,0.0,0.05,0.1
11022019,@ Kansas,W 3 - 0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,1.2380952380952381,0.0,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523
11082019,Texas,L 1 - 3,0.0,0.09090909090909091,0.0,0.13636363636363635,0.06818181818181818,1.1818181818181819,0.0,0.18181818181818182,0.5,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
11132019,Texas Tech,W 3 - 2,0.0,0.08695652173913043,0.0,0.13043478260869565,0.06521739130434782,1.1304347826086956,0.0,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043
11152019,@ Iowa St.,L 1 - 3,0.0,0.08333333333333333,0.0,0.125,0.0625,1.0833333333333333,0.0,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333
11202019,@ Kansas St.,W 3 - 0,0.0,0.08,0.0,0.12,0.06,1.04,0.0,0.16,0.44,0.0,0.0,0.0,0.04,0.08
11222019,West Virginia,W 3 - 0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.057692307692307696,1.0,0.0,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693
11272019,@ TCU,W 3 - 1,0.0,0.07407407407407407,0.0,0.1111111111111111,0.05555555555555555,0.9629629629629629,0.0,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.07142857142857142,0.0,0.10714285714285714,0.05357142857142857,0.9285714285714286,0.0,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142
