Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9152019,North Carolina,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,3.0,0.0,0.0,0.125,0.0,3.75,0.0,0.625,0.875,0.0,0.0,0.0,0.0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.2222222222222222,0.0,0.6666666666666666,0.044444444444444446,5.666666666666667,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222
9212019,@ Western Mich.,W 3 - 0,3.0,0.2,0.0,0.6,0.04,7.1,0.2,0.7,1.5,0.0,0.0,0.5,0.0,0.65
9252019,@ Penn St.,L 0 - 3,2.0,0.18181818181818182,0.0,0.5454545454545454,0.03636363636363637,7.0,0.18181818181818182,1.0,1.6363636363636365,0.0,0.0,0.45454545454545453,0.0,0.5909090909090909
9282019,Maryland,W 3 - 0,0.0,0.16666666666666666,0.0,0.5,0.03333333333333333,6.416666666666667,0.16666666666666666,0.9166666666666666,1.5,0.0,0.0,0.4166666666666667,0.0,0.5416666666666666
10042019,@ Ohio St.,W 3 - 0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.03076923076923077,5.923076923076923,0.15384615384615385,0.8461538461538461,1.3846153846153846,0.0,0.0,0.38461538461538464,0.0,0.5
10052019,@ Maryland,L 2 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.028571428571428574,5.5,0.14285714285714285,0.7857142857142857,1.2857142857142858,0.0,0.0,0.35714285714285715,0.0,0.4642857142857143
10112019,@ Nebraska,L 1 - 3,0.0,0.13333333333333333,0.0,0.4,0.02666666666666667,5.133333333333334,0.13333333333333333,0.7333333333333333,1.2,0.0,0.0,0.3333333333333333,0.0,0.43333333333333335
10132019,@ Iowa,W 3 - 2,0.0,0.125,0.0,0.375,0.025,4.8125,0.125,0.6875,1.125,0.0,0.0,0.3125,0.0,0.40625
10182019,Rutgers,W 3 - 0,0.0,0.11764705882352941,0.0,0.35294117647058826,0.023529411764705882,4.529411764705882,0.11764705882352941,0.6470588235294118,1.0588235294117647,0.0,0.0,0.29411764705882354,0.0,0.38235294117647056
10202019,Penn St.,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.022222222222222223,4.277777777777778,0.1111111111111111,0.6111111111111112,1.0,0.0,0.0,0.2777777777777778,0.0,0.3611111111111111
10252019,Wisconsin,L 0 - 3,0.0,0.10526315789473684,0.0,0.3157894736842105,0.021052631578947368,4.052631578947368,0.10526315789473684,0.5789473684210527,0.9473684210526315,0.0,0.0,0.2631578947368421,0.0,0.34210526315789475
10272019,Minnesota,L 1 - 3,0.0,0.1,0.0,0.3,0.02,3.85,0.1,0.55,0.9,0.0,0.0,0.25,0.0,0.325
11012019,@ Northwestern,L 0 - 3,0.0,0.09523809523809523,0.0,0.2857142857142857,0.01904761904761905,3.6666666666666665,0.09523809523809523,0.5238095238095238,0.8571428571428571,0.0,0.0,0.23809523809523808,0.0,0.30952380952380953
