Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,Drake,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.25,0.0,0.0,0.0,0.0,0.025
9012018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025
9042018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808
9072018,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.09302325581395349
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.08888888888888889,0.0,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889
9142018,Cornell,W 3 - 1,3.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.08695652173913043,0.0,0.43478260869565216,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043
9152018,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234
9152018,Wright St.,W 3 - 1,3.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.4791666666666667,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.4897959183673469,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448
9212018,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.02,0.0,0.04,0.1,0.06,0.48,0.0,0.0,0.0,0.02,0.1
9222018,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451
9242018,Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.09615384615384616,0.057692307692307696,0.4807692307692308,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616
9282018,Drake,W 3 - 0,1.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.09433962264150944,0.05660377358490566,0.4716981132075472,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944
9292018,UNI,L 1 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.09259259259259259,0.05555555555555555,0.46296296296296297,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259
10052018,Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.09090909090909091,0.05454545454545454,0.45454545454545453,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091
10122018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.44642857142857145,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429
10132018,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.08771929824561403,0.05263157894736842,0.43859649122807015,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403
10192018,Evansville,W 3 - 1,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.08620689655172414,0.05172413793103448,0.43103448275862066,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414
10202018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644
10262018,@ UNI,L 2 - 3,2.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.08333333333333333,0.05,0.45,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333
10272018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.08196721311475409,0.04918032786885246,0.4426229508196721,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409
10292018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.08064516129032258,0.04838709677419355,0.43548387096774194,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258
11022018,@ Loyola Chicago,W 3 - 2,3.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523
11092018,Bradley,L 2 - 3,1.0,0.0,0.0,0.015625,0.0,0.046875,0.09375,0.046875,0.46875,0.0,0.0,0.0,0.015625,0.09375
11102018,Illinois St.,L 1 - 3,3.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.09230769230769231,0.06153846153846154,0.47692307692307695,0.0,0.0,0.0,0.015384615384615385,0.09230769230769231
11162018,@ Missouri St.,W 3 - 2,1.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.09090909090909091,0.06060606060606061,0.4696969696969697,0.0,0.0,0.0,0.015151515151515152,0.09090909090909091
11172018,@ Southern Ill.,W 3 - 1,1.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.47761194029850745,0.0,0.0,0.0,0.014925373134328358,0.08955223880597014
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.47058823529411764,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.08695652173913043,0.07246376811594203,0.463768115942029,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.08571428571428572,0.07142857142857142,0.45714285714285713,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572
11302018,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.08450704225352113,0.07042253521126761,0.4507042253521127,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113
12062018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.08333333333333333,0.06944444444444445,0.4444444444444444,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333
8252017,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0958904109589041,0.0684931506849315,0.5342465753424658,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0958904109589041
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,0.0,0.0,0.013513513513513514,0.0,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.581081081081081,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0945945945945946
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.09333333333333334,0.08,0.5866666666666667,0.04,0.0,0.0,0.013333333333333334,0.09333333333333334
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.09210526315789473,0.09210526315789473,0.7105263157894737,0.05263157894736842,0.0,0.0,0.013157894736842105,0.09210526315789473
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,0.0,0.0,0.025974025974025976,0.0,0.1038961038961039,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.05194805194805195,0.0,0.0,0.012987012987012988,0.09090909090909091
9022017,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.08974358974358974,0.08974358974358974,0.7051282051282052,0.05128205128205128,0.0,0.0,0.01282051282051282,0.08974358974358974
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.02531645569620253,0.0,0.10126582278481013,0.08860759493670886,0.11392405063291139,0.7974683544303798,0.05063291139240506,0.0,0.0,0.012658227848101266,0.08860759493670886
9092017,@ Cornell,W 3 - 1,4.0,0.0,0.0,0.025,0.0,0.1,0.0875,0.125,0.8,0.05,0.0,0.0,0.0125,0.0875
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,0.0,0.0,0.024691358024691357,0.0,0.09876543209876543,0.08641975308641975,0.12345679012345678,0.8024691358024691,0.04938271604938271,0.0,0.0,0.012345679012345678,0.08641975308641975
9132017,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.08536585365853659,0.12195121951219512,0.8536585365853658,0.06097560975609756,0.0,0.0,0.012195121951219513,0.08536585365853659
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.024096385542168676,0.0,0.0963855421686747,0.08433734939759036,0.13253012048192772,0.8795180722891566,0.0963855421686747,0.0,0.0,0.012048192771084338,0.08433734939759036
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,3.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.08333333333333333,0.14285714285714285,0.9642857142857143,0.09523809523809523,0.0,0.0,0.011904761904761904,0.08333333333333333
9222017,UNI,L 1 - 3,3.0,0.0,0.0,0.023529411764705882,0.0,0.09411764705882353,0.08235294117647059,0.1411764705882353,0.9764705882352941,0.09411764705882353,0.0,0.0,0.011764705882352941,0.08235294117647059
9232017,Drake,L 0 - 3,2.0,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.08139534883720931,0.13953488372093023,0.9767441860465116,0.09302325581395349,0.0,0.0,0.011627906976744186,0.08139534883720931
9252017,@ Southern Ill.,L 1 - 3,1.0,0.0,0.0,0.022988505747126436,0.0,0.09195402298850575,0.08045977011494253,0.13793103448275862,0.9655172413793104,0.09195402298850575,0.0,0.0,0.011494252873563218,0.08045977011494253
10012017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,1.0113636363636365,0.09090909090909091,0.0,0.0,0.011363636363636364,0.09090909090909091
10062017,@ Bradley,W 3 - 0,2.0,0.0,0.0,0.02247191011235955,0.0,0.0898876404494382,0.0898876404494382,0.1348314606741573,1.0449438202247192,0.0898876404494382,0.0,0.0,0.011235955056179775,0.0898876404494382
10072017,@ Illinois St.,L 2 - 3,5.0,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.1,0.14444444444444443,1.1111111111111112,0.08888888888888889,0.0,0.0,0.011111111111111112,0.1
10132017,Indiana St.,L 0 - 3,3.0,0.0,0.0,0.02197802197802198,0.0,0.08791208791208792,0.0989010989010989,0.15384615384615385,1.1538461538461537,0.08791208791208792,0.0,0.0,0.01098901098901099,0.0989010989010989
10142017,Evansville,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.10869565217391304,0.15217391304347827,1.141304347826087,0.08695652173913043,0.0,0.0,0.010869565217391304,0.10869565217391304
10172017,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.021505376344086023,0.0,0.08602150537634409,0.10752688172043011,0.15053763440860216,1.1290322580645162,0.08602150537634409,0.0,0.0,0.010752688172043012,0.10752688172043011
10202017,@ Drake,W 3 - 0,2.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.11702127659574468,0.14893617021276595,1.1170212765957446,0.0851063829787234,0.0,0.0,0.010638297872340425,0.11702127659574468
10212017,@ UNI,L 2 - 3,5.0,0.0,0.0,0.021052631578947368,0.0,0.08421052631578947,0.11578947368421053,0.14736842105263157,1.105263157894737,0.08421052631578947,0.0,0.0,0.010526315789473684,0.11578947368421053
10272017,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.11458333333333333,0.14583333333333334,1.1145833333333333,0.08333333333333333,0.0,0.0,0.010416666666666666,0.11458333333333333
10302017,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.020618556701030927,0.0,0.08247422680412371,0.1134020618556701,0.14432989690721648,1.2577319587628866,0.08247422680412371,0.0,0.0,0.010309278350515464,0.1134020618556701
11012017,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.11224489795918367,0.15306122448979592,1.3061224489795917,0.09183673469387756,0.0,0.0,0.01020408163265306,0.11224489795918367
11032017,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.020202020202020204,0.0,0.10101010101010101,0.1111111111111111,0.16161616161616163,1.3434343434343434,0.09090909090909091,0.0,0.0,0.010101010101010102,0.1111111111111111
11042017,Bradley,W 3 - 0,3.0,0.0,0.0,0.02,0.0,0.1,0.11,0.18,1.36,0.09,0.0,0.0,0.01,0.11
11102017,@ Evansville,W 3 - 1,3.0,0.0,0.0,0.019801980198019802,0.0,0.09900990099009901,0.10891089108910891,0.18811881188118812,1.3465346534653466,0.0891089108910891,0.0,0.0,0.009900990099009901,0.10891089108910891
11112017,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.0196078431372549,0.0,0.10784313725490197,0.10784313725490197,0.19607843137254902,1.3529411764705883,0.09803921568627451,0.0,0.0,0.00980392156862745,0.10784313725490197
11172017,Missouri St.,L 0 - 3,2.0,0.0,0.0,0.019417475728155338,0.0,0.10679611650485436,0.10679611650485436,0.1941747572815534,1.3495145631067962,0.0970873786407767,0.0,0.0,0.009708737864077669,0.10679611650485436
11182017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.019230769230769232,0.0,0.10576923076923077,0.10576923076923077,0.19230769230769232,1.3365384615384615,0.09615384615384616,0.0,0.0,0.009615384615384616,0.10576923076923077
11232017,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.01904761904761905,0.0,0.10476190476190476,0.10476190476190476,0.19047619047619047,1.3238095238095238,0.09523809523809523,0.0,0.0,0.009523809523809525,0.10476190476190476
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,0.0,0.0,0.0,0.018867924528301886,0.0,0.10377358490566038,0.10377358490566038,0.18867924528301888,1.3113207547169812,0.09433962264150944,0.0,0.0,0.009433962264150943,0.10377358490566038
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,0.0,0.0,0.0,0.018691588785046728,0.0,0.102803738317757,0.102803738317757,0.18691588785046728,1.2990654205607477,0.09345794392523364,0.0,0.0,0.009345794392523364,0.102803738317757
8272016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.018518518518518517,0.0,0.10185185185185185,0.10185185185185185,0.18518518518518517,1.287037037037037,0.09259259259259259,0.0,0.0,0.009259259259259259,0.10185185185185185
9022016,@ Troy,W 3 - 1,3.0,0.0,0.0,0.01834862385321101,0.0,0.10091743119266056,0.10091743119266056,0.1834862385321101,1.2844036697247707,0.09174311926605505,0.0,0.0,0.009174311926605505,0.10091743119266056
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,1.0,0.0,0.0,0.01818181818181818,0.0,0.1,0.1,0.18181818181818182,1.2727272727272727,0.09090909090909091,0.0,0.0,0.00909090909090909,0.1
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,3.0,0.0,0.0,0.018018018018018018,0.0,0.0990990990990991,0.0990990990990991,0.18018018018018017,1.2702702702702702,0.09009009009009009,0.0,0.0,0.009009009009009009,0.0990990990990991
9092016,Central Mich.,L 1 - 3,3.0,0.0,0.0,0.017857142857142856,0.0,0.09821428571428571,0.09821428571428571,0.17857142857142858,1.2678571428571428,0.08928571428571429,0.0,0.0,0.008928571428571428,0.09821428571428571
9092016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.017699115044247787,0.0,0.09734513274336283,0.09734513274336283,0.17699115044247787,1.2566371681415929,0.08849557522123894,0.0,0.0,0.008849557522123894,0.09734513274336283
9102016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.017543859649122806,0.0,0.09649122807017543,0.09649122807017543,0.17543859649122806,1.2543859649122806,0.08771929824561403,0.0,0.0,0.008771929824561403,0.09649122807017543
9102016,Duquesne,L 1 - 3,0.0,0.0,0.0,0.017391304347826087,0.0,0.09565217391304348,0.09565217391304348,0.17391304347826086,1.2434782608695651,0.08695652173913043,0.0,0.0,0.008695652173913044,0.09565217391304348
9132016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.09482758620689655,0.09482758620689655,0.1724137931034483,1.2327586206896552,0.08620689655172414,0.0,0.0,0.008620689655172414,0.09482758620689655
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.017094017094017096,0.0,0.09401709401709402,0.09401709401709402,0.17094017094017094,1.2222222222222223,0.08547008547008547,0.0,0.0,0.008547008547008548,0.09401709401709402
9162016,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.09322033898305085,0.09322033898305085,0.1694915254237288,1.2118644067796611,0.0847457627118644,0.0,0.0,0.00847457627118644,0.09322033898305085
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.01680672268907563,0.0,0.09243697478991597,0.09243697478991597,0.16806722689075632,1.2016806722689075,0.08403361344537816,0.0,0.0,0.008403361344537815,0.09243697478991597
9232016,@ Green Bay,L 1 - 3,2.0,0.0,0.0,0.016666666666666666,0.0,0.09166666666666666,0.09166666666666666,0.16666666666666666,1.1916666666666667,0.09166666666666666,0.0,0.0,0.008333333333333333,0.09166666666666666
9242016,@ UIC,W 3 - 2,0.0,0.0,0.0,0.01652892561983471,0.0,0.09090909090909091,0.09090909090909091,0.1652892561983471,1.1818181818181819,0.09090909090909091,0.0,0.0,0.008264462809917356,0.09090909090909091
9302016,Youngstown St.,L 2 - 3,0.0,0.0,0.0,0.01639344262295082,0.0,0.09016393442622951,0.09016393442622951,0.16393442622950818,1.1721311475409837,0.09016393442622951,0.0,0.0,0.00819672131147541,0.09016393442622951
10012016,Cleveland St.,L 1 - 3,1.0,0.0,0.0,0.016260162601626018,0.0,0.08943089430894309,0.08943089430894309,0.16260162601626016,1.1626016260162602,0.08943089430894309,0.0,0.0,0.008130081300813009,0.08943089430894309
10042016,@ Western Ill.,W 3 - 0,2.0,0.0,0.0,0.016129032258064516,0.0,0.08870967741935484,0.08870967741935484,0.16129032258064516,1.153225806451613,0.08870967741935484,0.0,0.0,0.008064516129032258,0.08870967741935484
10072016,@ Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.016,0.0,0.088,0.088,0.16,1.184,0.088,0.0,0.0,0.008,0.088
10082016,@ Wright St.,L 2 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.0873015873015873,0.0873015873015873,0.15873015873015872,1.1746031746031746,0.0873015873015873,0.0,0.0,0.007936507936507936,0.0873015873015873
10122016,@ Oakland,W 3 - 0,2.0,0.0,0.0,0.015748031496062992,0.0,0.08661417322834646,0.08661417322834646,0.16535433070866143,1.188976377952756,0.09448818897637795,0.0,0.0,0.007874015748031496,0.08661417322834646
10152016,Milwaukee,L 1 - 3,3.0,0.0,0.0,0.015625,0.0,0.1171875,0.0859375,0.1640625,1.2265625,0.09375,0.0,0.0,0.0078125,0.0859375
10182016,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.015503875968992248,0.0,0.11627906976744186,0.08527131782945736,0.16279069767441862,1.2170542635658914,0.09302325581395349,0.0,0.0,0.007751937984496124,0.08527131782945736
10212016,Wright St.,W 3 - 2,3.0,0.0,0.0,0.015384615384615385,0.0,0.14615384615384616,0.08461538461538462,0.16153846153846155,1.3,0.09230769230769231,0.0,0.0,0.007692307692307693,0.08461538461538462
10222016,Northern Ky.,L 0 - 3,2.0,0.0,0.0,0.015267175572519083,0.0,0.17557251908396945,0.08396946564885496,0.16793893129770993,1.297709923664122,0.10687022900763359,0.0,0.0,0.007633587786259542,0.08396946564885496
10252016,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.015151515151515152,0.0,0.17424242424242425,0.09848484848484848,0.18181818181818182,1.3409090909090908,0.10606060606060606,0.0,0.0,0.007575757575757576,0.09848484848484848
10282016,@ Cleveland St.,L 0 - 3,2.0,0.0,0.0,0.015037593984962405,0.0,0.17293233082706766,0.09774436090225563,0.18045112781954886,1.330827067669173,0.10526315789473684,0.0,0.0,0.007518796992481203,0.09774436090225563
10292016,@ Youngstown St.,W 3 - 1,4.0,0.0,0.0,0.014925373134328358,0.0,0.1791044776119403,0.09701492537313433,0.1791044776119403,1.3582089552238805,0.1044776119402985,0.0,0.0,0.007462686567164179,0.09701492537313433
