Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8.0,2.0,16.0,0.375,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,13.0
8302019,Elon,W 3 - 2,5.0,8.5,3.0,22.0,0.277,0.0,1.5,2.0,2.0,0.0,0.0,5.0,0.0,12.5
8312019,McNeese,W 3 - 1,4.0,9.666666666666666,3.3333333333333335,23.333333333333332,0.2873333333333334,0.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,0.0,4.666666666666667,0.3333333333333333,13.666666666666666
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,9.0,2.75,22.75,0.28700000000000003,0.0,1.5,3.0,2.0,0.0,0.25,5.5,0.25,13.5
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,10.4,3.0,24.4,0.30700000000000005,0.0,1.4,3.4,2.4,0.0,0.8,5.6,0.2,15.4
9072019,@ Kent St.,W 3 - 1,4.0,10.833333333333334,3.1666666666666665,24.666666666666668,0.31350000000000006,0.0,1.5,3.1666666666666665,2.8333333333333335,0.0,1.0,5.166666666666667,0.16666666666666666,15.916666666666666
9102019,Duquesne,W 3 - 0,3.0,11.428571428571429,3.0,24.285714285714285,0.3531428571428572,0.0,2.0,2.857142857142857,2.5714285714285716,0.0,1.1428571428571428,4.857142857142857,0.2857142857142857,17.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,11.125,2.875,23.0,0.37150000000000005,0.0,2.0,2.875,2.25,0.0,1.125,4.5,0.25,16.5
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,11.11111111111111,2.7777777777777777,23.555555555555557,0.36588888888888893,0.0,2.2222222222222223,2.888888888888889,2.5555555555555554,0.1111111111111111,1.1111111111111112,4.666666666666667,0.2222222222222222,16.77777777777778
9142019,@ UMES,W 3 - 0,3.0,10.7,2.8,22.7,0.35600000000000004,0.0,2.3,2.7,2.4,0.1,1.0,4.4,0.3,16.2
9202019,@ Youngstown St.,L 0 - 3,3.0,10.818181818181818,2.8181818181818183,22.818181818181817,0.3577272727272728,0.0,2.090909090909091,2.4545454545454546,2.3636363636363638,0.09090909090909091,0.9090909090909091,4.090909090909091,0.2727272727272727,15.863636363636363
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,10.75,2.6666666666666665,22.0,0.3855833333333334,0.0,2.0833333333333335,2.5,2.1666666666666665,0.08333333333333333,0.8333333333333334,4.083333333333333,0.25,15.708333333333334
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,10.923076923076923,2.6153846153846154,22.923076923076923,0.3808461538461539,0.0,2.076923076923077,2.4615384615384617,2.230769230769231,0.07692307692307693,0.7692307692307693,4.538461538461538,0.38461538461538464,16.03846153846154
9272019,Merrimack,W 3 - 0,3.0,10.5,2.5,22.142857142857142,0.3774285714285715,0.0,2.0714285714285716,2.357142857142857,2.142857142857143,0.07142857142857142,0.7142857142857143,4.642857142857143,0.42857142857142855,15.607142857142858
10042019,@ Bryant,W 3 - 0,3.0,10.266666666666667,2.466666666666667,21.8,0.3718666666666667,0.0,2.066666666666667,2.4,2.0,0.06666666666666667,0.6666666666666666,4.8,0.4,15.4
10052019,@ Sacred Heart,W 3 - 1,4.0,10.375,2.625,21.9375,0.366875,0.0,2.0,2.375,2.0625,0.0625,0.625,4.8125,0.4375,15.40625
10092019,Saint Francis (PA),W 3 - 0,3.0,10.352941176470589,2.588235294117647,21.529411764705884,0.37664705882352945,0.0,2.1176470588235294,2.235294117647059,2.1176470588235294,0.058823529411764705,0.6470588235294118,4.882352941176471,0.4117647058823529,15.558823529411764
10112019,Fairleigh Dickinson,W 3 - 0,3.0,10.166666666666666,2.611111111111111,21.27777777777778,0.3687777777777778,0.0,2.1666666666666665,2.111111111111111,2.111111111111111,0.05555555555555555,0.6111111111111112,4.666666666666667,0.4444444444444444,15.277777777777779
10122019,LIU,W 3 - 0,3.0,10.31578947368421,2.526315789473684,21.105263157894736,0.38447368421052636,0.0,2.0526315789473686,2.0526315789473686,2.0,0.05263157894736842,0.631578947368421,4.473684210526316,0.42105263157894735,15.236842105263158
10172019,@ Merrimack,W 3 - 0,3.0,10.5,2.6,21.4,0.38375000000000004,0.0,2.1,2.05,2.05,0.05,0.65,4.35,0.4,15.425
10182019,@ Central Conn. St.,W 3 - 1,4.0,10.714285714285714,2.5238095238095237,21.523809523809526,0.3932380952380953,0.047619047619047616,2.0952380952380953,2.0952380952380953,2.0476190476190474,0.047619047619047616,0.6666666666666666,4.476190476190476,0.42857142857142855,15.714285714285714
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,10.545454545454545,2.5454545454545454,21.818181818181817,0.38186363636363646,0.045454545454545456,2.090909090909091,2.090909090909091,2.090909090909091,0.045454545454545456,0.6363636363636364,4.454545454545454,0.4090909090909091,15.5
10302019,@ Saint Francis (PA),W 3 - 0,3.0,10.652173913043478,2.4782608695652173,21.608695652173914,0.3959565217391305,0.08695652173913043,2.0434782608695654,2.0869565217391304,2.0,0.043478260869565216,0.6521739130434783,4.391304347826087,0.43478260869565216,15.543478260869565
11012019,Bryant,W 3 - 1,4.0,11.041666666666666,2.5,22.25,0.39858333333333335,0.08333333333333333,2.0,2.1666666666666665,2.0,0.041666666666666664,0.6666666666666666,4.541666666666667,0.4583333333333333,15.979166666666666
11022019,Sacred Heart,W 3 - 1,4.0,11.48,2.48,23.12,0.40084000000000003,0.08,1.96,2.12,2.08,0.04,0.68,4.64,0.44,16.44
11082019,Central Conn. St.,W 3 - 2,5.0,12.038461538461538,2.730769230769231,24.653846153846153,0.3958076923076923,0.07692307692307693,2.0,2.1538461538461537,2.1153846153846154,0.038461538461538464,0.6538461538461539,4.769230769230769,0.5,17.076923076923077
11092019,St. Francis Brooklyn,W 3 - 0,3.0,12.037037037037036,2.740740740740741,24.62962962962963,0.3950370370370371,0.07407407407407407,1.962962962962963,2.1481481481481484,2.1481481481481484,0.07407407407407407,0.6666666666666666,4.62962962962963,0.5185185185185185,16.98148148148148
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,12.178571428571429,2.7142857142857144,24.785714285714285,0.39817857142857144,0.07142857142857142,1.9285714285714286,2.142857142857143,2.1785714285714284,0.07142857142857142,0.6428571428571429,4.607142857142857,0.5357142857142857,17.053571428571427
11162019,@ LIU,L 1 - 3,4.0,12.620689655172415,2.689655172413793,25.344827586206897,0.4037931034482759,0.06896551724137931,1.9655172413793103,2.1379310344827585,2.1379310344827585,0.06896551724137931,0.6206896551724138,4.620689655172414,0.5172413793103449,17.517241379310345
11222019,Central Conn. St.,L 2 - 3,5.0,12.966666666666667,2.8333333333333335,26.566666666666666,0.3989333333333333,0.1,2.0,2.3,2.2,0.06666666666666667,0.6,4.733333333333333,0.5,17.933333333333334
8242018,@ Western Caro.,L 0 - 3,3.0,12.709677419354838,2.838709677419355,26.193548387096776,0.3903548387096774,0.0967741935483871,1.935483870967742,2.2580645161290325,2.161290322580645,0.06451612903225806,0.5806451612903226,4.645161290322581,0.4838709677419355,17.548387096774192
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,12.5,2.875,26.0625,0.38099999999999995,0.09375,1.9375,2.28125,2.125,0.0625,0.625,4.65625,0.53125,17.390625
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,12.454545454545455,2.909090909090909,26.09090909090909,0.37730303030303025,0.09090909090909091,1.878787878787879,2.242424242424242,2.121212121212121,0.06060606060606061,0.6060606060606061,4.606060606060606,0.5151515151515151,17.242424242424242
