Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,1.6,0.2,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,FGCU,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.25,0.25,0.625,1.5,0.125,0.0,0.0,0.0,0.25
9142019,Indiana,L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9182019,Purdue,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.6,1.5,0.1,0.0,0.0,0.0,0.2
9202019,Louisville,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,1.3636363636363635,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9272019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,1.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,1.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
10042019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.5,1.5,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
10062019,Florida,W 3 - 2,2.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
10112019,Georgia,L 2 - 3,1.0,0.0,0.0,0.0625,0.0,0.125,0.125,0.4375,1.375,0.1875,0.0,0.0,0.0,0.125
10162019,@ Tennessee,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,1.2941176470588236,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
10202019,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,1.2222222222222223,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111
10232019,LSU,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,1.1578947368421053,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684
10272019,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.05,0.0,0.1,0.1,0.45,1.1,0.15,0.0,0.0,0.0,0.1
11012019,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.42857142857142855,1.0476190476190477,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
11032019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091,1.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
11082019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.391304347826087,0.9565217391304348,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
11102019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.375,1.0416666666666667,0.125,0.0,0.0,0.0,0.08333333333333333
11152019,@ South Carolina,W 3 - 0,1.0,0.0,0.0,0.04,0.0,0.08,0.08,0.36,1.0,0.12,0.0,0.0,0.0,0.08
11172019,@ Florida,W 3 - 2,2.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.9615384615384616,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
11202019,Missouri,W 3 - 0,1.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.37037037037037035,0.9259259259259259,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407
11272019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.8928571428571429,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
11302019,Ole Miss,W 3 - 0,2.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.41379310344827586,0.8620689655172413,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931
12062019,Southeast Mo. St.,W 3 - 0,1.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.4,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
12072019,Michigan,W 3 - 0,1.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.41935483870967744,0.8387096774193549,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806
12132019,"Washington @ Waco, Texas",L 1 - 3,1.0,0.0,0.0,0.03125,0.0,0.0625,0.0625,0.40625,0.8125,0.125,0.0,0.0,0.0,0.0625
8242018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.3939393939393939,0.7878787878787878,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.7647058823529411,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.7428571428571429,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714
8312018,Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.7222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
8312018,Dayton,W 3 - 0,1.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.35135135135135137,0.7297297297297297,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406
9012018,Kansas,W 3 - 2,2.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.7368421052631579,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
9072018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.3333333333333333,0.717948717948718,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128
9082018,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.325,0.7,0.1,0.0,0.0,0.0,0.05
9142018,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.3170731707317073,0.6829268292682927,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805
9162018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
9232018,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.3023255813953488,0.6511627906976745,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744
9282018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.29545454545454547,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
9302018,Missouri,W 3 - 1,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.28888888888888886,0.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446
10052018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.2826086956521739,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
10102018,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617
10142018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.2708333333333333,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
10192018,@ LSU,W 3 - 0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.2653061224489796,0.5714285714285714,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224
10212018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.26,0.56,0.08,0.0,0.0,0.0,0.04
10262018,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.2549019607843137,0.5490196078431373,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098
10282018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.25,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
10312018,Florida,W 3 - 0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.24528301886792453,0.5283018867924528,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377
11042018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.24074074074074073,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
11092018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.23636363636363636,0.509090909090909,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636
11112018,Alabama,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.23214285714285715,0.5,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
11142018,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.22807017543859648,0.49122807017543857,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561
11182018,@ Missouri,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.22413793103448276,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
11212018,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.22033898305084745,0.4745762711864407,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576
11242018,Auburn,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.21666666666666667,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
11302018,Murray St.,W 3 - 0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.21311475409836064,0.45901639344262296,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164
12012018,Purdue,W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.20967741935483872,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.20634920634920634,0.4444444444444444,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744
8252017,Utah,W 3 - 2,2.0,0.0,0.015625,0.046875,-0.015625,0.03125,0.03125,0.203125,0.4375,0.0625,0.0,0.0,0.0,0.03125
8252017,Arkansas St.,W 3 - 0,1.0,0.0,0.015384615384615385,0.046153846153846156,-0.015384615384615385,0.03076923076923077,0.03076923076923077,0.2,0.4307692307692308,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077
8262017,Cincinnati,W 3 - 0,3.0,0.0,0.015151515151515152,0.045454545454545456,-0.015151515151515152,0.030303030303030304,0.030303030303030304,0.19696969696969696,0.5,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
9012017,@ Creighton,L 0 - 3,0.0,0.0,0.014925373134328358,0.04477611940298507,-0.014925373134328358,0.029850746268656716,0.029850746268656716,0.19402985074626866,0.4925373134328358,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.014705882352941176,0.04411764705882353,-0.014705882352941176,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.4852941176470588,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.014492753623188406,0.043478260869565216,-0.014492753623188406,0.028985507246376812,0.028985507246376812,0.2028985507246377,0.4782608695652174,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812
9042017,@ Kansas,L 0 - 3,0.0,0.0,0.014285714285714285,0.04285714285714286,-0.014285714285714285,0.02857142857142857,0.02857142857142857,0.2,0.4714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.0,0.014084507042253521,0.04225352112676056,-0.014084507042253521,0.028169014084507043,0.028169014084507043,0.2112676056338028,0.4788732394366197,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043
9102017,@ Marquette,W 3 - 1,0.0,0.0,0.013888888888888888,0.041666666666666664,-0.013888888888888888,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776
9152017,Louisville,W 3 - 0,0.0,0.0,0.0136986301369863,0.0410958904109589,-0.0136986301369863,0.0273972602739726,0.0273972602739726,0.2054794520547945,0.4657534246575342,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726
9162017,Kennesaw St.,W 3 - 1,0.0,0.0,0.013513513513513514,0.04054054054054054,-0.013513513513513514,0.02702702702702703,0.02702702702702703,0.20270270270270271,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703
9202017,@ Missouri,W 3 - 1,0.0,0.0,0.013333333333333334,0.04,-0.013333333333333334,0.02666666666666667,0.02666666666666667,0.2,0.4533333333333333,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667
9242017,LSU,W 3 - 0,1.0,0.0,0.013157894736842105,0.039473684210526314,-0.013157894736842105,0.02631578947368421,0.02631578947368421,0.19736842105263158,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421
10012017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.012987012987012988,0.03896103896103896,-0.012987012987012988,0.025974025974025976,0.025974025974025976,0.19480519480519481,0.44155844155844154,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976
10062017,Alabama,W 3 - 1,0.0,0.0,0.01282051282051282,0.038461538461538464,-0.01282051282051282,0.02564102564102564,0.02564102564102564,0.19230769230769232,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564
10082017,Auburn,W 3 - 1,0.0,0.0,0.012658227848101266,0.0379746835443038,-0.012658227848101266,0.02531645569620253,0.02531645569620253,0.189873417721519,0.43037974683544306,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253
10112017,Texas A&M,W 3 - 0,0.0,0.0,0.0125,0.0375,-0.0125,0.025,0.025,0.1875,0.425,0.05,0.0,0.0,0.0,0.025
10152017,@ Florida,W 3 - 1,0.0,0.0,0.012345679012345678,0.037037037037037035,-0.012345679012345678,0.024691358024691357,0.024691358024691357,0.18518518518518517,0.41975308641975306,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357
10222017,Tennessee,W 3 - 0,0.0,0.0,0.012195121951219513,0.036585365853658534,-0.012195121951219513,0.024390243902439025,0.024390243902439025,0.18292682926829268,0.4146341463414634,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025
10272017,@ LSU,W 3 - 2,0.0,0.0,0.012048192771084338,0.03614457831325301,-0.012048192771084338,0.024096385542168676,0.024096385542168676,0.18072289156626506,0.40963855421686746,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676
10292017,@ Texas A&M,W 3 - 0,0.0,0.0,0.011904761904761904,0.03571428571428571,-0.011904761904761904,0.023809523809523808,0.023809523809523808,0.17857142857142858,0.40476190476190477,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808
11012017,Florida,L 0 - 3,0.0,0.0,0.011764705882352941,0.03529411764705882,-0.011764705882352941,0.023529411764705882,0.023529411764705882,0.17647058823529413,0.4,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882
11052017,South Carolina,W 3 - 1,0.0,0.0,0.011627906976744186,0.03488372093023256,-0.011627906976744186,0.023255813953488372,0.023255813953488372,0.1744186046511628,0.3953488372093023,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372
11082017,@ Alabama,W 3 - 1,0.0,0.0,0.011494252873563218,0.034482758620689655,-0.011494252873563218,0.022988505747126436,0.022988505747126436,0.1724137931034483,0.39080459770114945,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436
11122017,@ Auburn,W 3 - 0,0.0,0.0,0.011363636363636364,0.03409090909090909,-0.011363636363636364,0.022727272727272728,0.022727272727272728,0.17045454545454544,0.38636363636363635,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728
11172017,Georgia,W 3 - 0,1.0,0.0,0.011235955056179775,0.033707865168539325,-0.011235955056179775,0.02247191011235955,0.02247191011235955,0.16853932584269662,0.38202247191011235,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955
11192017,Ole Miss,W 3 - 0,1.0,0.0,0.011111111111111112,0.03333333333333333,-0.011111111111111112,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.37777777777777777,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223
11222017,@ Arkansas,W 3 - 0,0.0,0.0,0.01098901098901099,0.03296703296703297,-0.01098901098901099,0.02197802197802198,0.02197802197802198,0.17582417582417584,0.37362637362637363,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198
11242017,@ Georgia,W 3 - 0,0.0,0.0,0.010869565217391304,0.03260869565217391,-0.010869565217391304,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.3695652173913043,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608
12012017,ETSU,W 3 - 0,0.0,0.0,0.010752688172043012,0.03225806451612903,-0.010752688172043012,0.021505376344086023,0.021505376344086023,0.17204301075268819,0.3655913978494624,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023
12022017,Western Ky.,W 3 - 2,0.0,0.0,0.010638297872340425,0.031914893617021274,-0.010638297872340425,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.3617021276595745,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085
12082017,BYU,W 3 - 2,0.0,0.0,0.010526315789473684,0.031578947368421054,-0.010526315789473684,0.021052631578947368,0.021052631578947368,0.16842105263157894,0.35789473684210527,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368
12092017,Nebraska,L 1 - 3,0.0,0.0,0.010416666666666666,0.03125,-0.010416666666666666,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.3541666666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332
8262016,Washington St.,L 0 - 3,0.0,0.0,0.010309278350515464,0.030927835051546393,-0.010309278350515464,0.020618556701030927,0.020618556701030927,0.16494845360824742,0.35051546391752575,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.01020408163265306,0.030612244897959183,-0.01020408163265306,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.3469387755102041,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612
8272016,@ Purdue,W 3 - 2,0.0,0.0,0.010101010101010102,0.030303030303030304,-0.010101010101010102,0.020202020202020204,0.020202020202020204,0.16161616161616163,0.3434343434343434,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204
9022016,@ Southern California,L 0 - 3,0.0,0.0,0.01,0.03,-0.01,0.02,0.02,0.16,0.34,0.04,0.0,0.0,0.0,0.02
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.009900990099009901,0.0297029702970297,-0.009900990099009901,0.019801980198019802,0.019801980198019802,0.15841584158415842,0.33663366336633666,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.00980392156862745,0.029411764705882353,-0.00980392156862745,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.3333333333333333,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549
9092016,Marquette,L 1 - 3,0.0,0.0,0.009708737864077669,0.02912621359223301,-0.009708737864077669,0.019417475728155338,0.019417475728155338,0.1553398058252427,0.3300970873786408,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338
9102016,Saint Louis,W 3 - 0,1.0,0.0,0.009615384615384616,0.028846153846153848,-0.009615384615384616,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.3269230769230769,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232
9102016,Virginia,W 3 - 0,0.0,0.0,0.009523809523809525,0.02857142857142857,-0.009523809523809525,0.01904761904761905,0.01904761904761905,0.1523809523809524,0.3238095238095238,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905
9152016,@ Louisville,W 3 - 0,0.0,0.0,0.009433962264150943,0.02830188679245283,-0.009433962264150943,0.018867924528301886,0.018867924528301886,0.1509433962264151,0.32075471698113206,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886
9172016,Lipscomb,W 3 - 0,0.0,0.0,0.009345794392523364,0.028037383177570093,-0.009345794392523364,0.018691588785046728,0.018691588785046728,0.14953271028037382,0.3177570093457944,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728
