Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wofford @ Durham, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
9142019,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.7,0.1,0.0,0.0,0.1,0.2
9202019,Drake,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.2727272727272727,0.0,0.0,0.09090909090909091,0.18181818181818182
9212019,Western Caro.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.25,0.0,0.0,0.08333333333333333,0.16666666666666666
9212019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.15384615384615385,0.23076923076923078,1.3846153846153846,0.23076923076923078,0.0,0.0,0.07692307692307693,0.15384615384615385
9262019,@ James Madison,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.35714285714285715,1.6428571428571428,0.21428571428571427,0.0,0.0,0.07142857142857142,0.21428571428571427
9282019,@ Delaware,L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.5333333333333333,0.2,0.3333333333333333,1.9333333333333333,0.2,0.0,0.0,0.06666666666666667,0.26666666666666666
10042019,William & Mary,L 2 - 3,4.0,0.0625,0.0625,0.25,0.0,0.5625,0.25,0.3125,1.9375,0.1875,0.0,0.0,0.0625,0.3125
10062019,Elon,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.5882352941176471,0.23529411764705882,0.29411764705882354,1.8823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.29411764705882354
10112019,@ Northeastern,L 2 - 3,3.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.2777777777777778,1.7777777777777777,0.16666666666666666,0.0,0.0,0.05555555555555555,0.2777777777777778
10132019,@ Hofstra,L 2 - 3,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.5263157894736842,0.21052631578947367,0.2631578947368421,1.6842105263157894,0.15789473684210525,0.0,0.0,0.05263157894736842,0.2631578947368421
10182019,@ Towson,L 1 - 3,2.0,0.05,0.05,0.2,0.0,0.5,0.2,0.25,1.65,0.15,0.0,0.0,0.05,0.25
10222019,@ Col. of Charleston,L 0 - 3,1.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.47619047619047616,0.19047619047619047,0.23809523809523808,1.5714285714285714,0.14285714285714285,0.0,0.0,0.047619047619047616,0.23809523809523808
10252019,Delaware,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,0.22727272727272727,1.5,0.13636363636363635,0.0,0.0,0.045454545454545456,0.22727272727272727
10272019,James Madison,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.43478260869565216,0.17391304347826086,0.21739130434782608,1.434782608695652,0.13043478260869565,0.0,0.0,0.043478260869565216,0.21739130434782608
11012019,@ Elon,W 3 - 1,1.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.20833333333333334,1.375,0.125,0.0,0.0,0.041666666666666664,0.20833333333333334
11032019,@ William & Mary,W 3 - 1,2.0,0.04,0.04,0.16,0.0,0.4,0.16,0.2,1.32,0.12,0.0,0.0,0.04,0.2
11072019,Northeastern,L 2 - 3,3.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.19230769230769232,1.3846153846153846,0.15384615384615385,0.0,0.0,0.038461538461538464,0.19230769230769232
11092019,Hofstra,L 2 - 3,1.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.37037037037037035,0.14814814814814814,0.18518518518518517,1.3333333333333333,0.14814814814814814,0.0,0.0,0.037037037037037035,0.18518518518518517
11102019,Towson,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.03571428571428571,0.39285714285714285,0.17857142857142858,0.17857142857142858,1.5714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.21428571428571427
