Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0
10052019,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
10112019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10122019,Missouri St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
10182019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.0,0.0
10192019,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
10212019,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
10252019,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
11012019,Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
11022019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.0,0.0,0.0,0.0
11082019,@ Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
11092019,Southern Ill.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
11152019,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
11162019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
11222019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
11232019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0625,0.0,0.0,0.0,0.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
8242018,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
8312018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
9012018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,1.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
9142018,DePaul,W 3 - 0,1.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,2.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.12,0.06,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
10202018,Evansville,W 3 - 0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
10262018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0
10272018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0
10292018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
11022018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.05084745762711865,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.1,0.05,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.04918032786885246,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.04838709677419355,0.0,0.0,0.0,0.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.09375,0.046875,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.09230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0
9012017,Fairfield,L 1 - 3,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
9022017,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.08955223880597014,0.04477611940298507,0.0,0.0,0.0,0.0
9032017,Samford,W 3 - 1,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.04411764705882353,0.0,0.0,0.0,0.0
9082017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.04285714285714286,0.0,0.0,0.0,0.0
9122017,DePaul,L 0 - 3,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.0,0.0,0.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
9172017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0410958904109589,0.0,0.0,0.0,0.0
9222017,Drake,L 1 - 3,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.0,0.0,0.0,0.0
9232017,UNI,L 0 - 3,1.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.08,0.04,0.0,0.0,0.0,0.0
9252017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.0
10012017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.03896103896103896,0.0,0.0,0.0,0.0
10062017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
10072017,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0759493670886076,0.0379746835443038,0.0,0.0,0.0,0.0
10132017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0125,0.075,0.0375,0.0,0.0,0.0,0.0
10142017,Indiana St.,L 2 - 3,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
10202017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.07317073170731707,0.036585365853658534,0.0,0.0,0.0,0.0
10212017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.07228915662650602,0.03614457831325301,0.0,0.0,0.0,0.0
10272017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
10302017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.03529411764705882,0.0,0.0,0.0,0.0
11032017,Bradley,W 3 - 2,1.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.12790697674418605,0.03488372093023256,0.0,0.0,0.0,0.0
11042017,Illinois St.,L 0 - 3,1.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
11102017,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,0.14772727272727273,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728
11112017,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.06741573033707865,0.16853932584269662,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325
11172017,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.1,0.17777777777777778,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446
11182017,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.13186813186813187,0.17582417582417584,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.13043478260869565,0.17391304347826086,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.12903225806451613,0.17204301075268819,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055
8272016,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.1276595744680851,0.1702127659574468,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.12631578947368421,0.16842105263157894,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.125,0.16666666666666666,0.03125,0.0,0.0,0.0,0.052083333333333336
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.12371134020618557,0.16494845360824742,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.12244897959183673,0.16326530612244897,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,0.010101010101010102,0.010101010101010102,0.06060606060606061,0.0,0.0,0.050505050505050504,0.13131313131313133,0.16161616161616163,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
9102016,@ Kansas St.,L 0 - 3,0.0,0.01,0.01,0.06,0.0,0.0,0.05,0.13,0.16,0.03,0.0,0.0,0.0,0.06
9132016,UIC,L 1 - 3,0.0,0.009900990099009901,0.009900990099009901,0.0594059405940594,0.0,0.0,0.04950495049504951,0.12871287128712872,0.15841584158415842,0.0297029702970297,0.0,0.0,0.0,0.0594059405940594
9162016,@ Butler,L 1 - 3,0.0,0.00980392156862745,0.00980392156862745,0.058823529411764705,0.0,0.0,0.049019607843137254,0.12745098039215685,0.1568627450980392,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.009708737864077669,0.009708737864077669,0.05825242718446602,0.0,0.0,0.04854368932038835,0.1262135922330097,0.1553398058252427,0.02912621359223301,0.0,0.0,0.0,0.05825242718446602
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,1.0,0.009615384615384616,0.009615384615384616,0.0673076923076923,0.0,0.0,0.04807692307692308,0.125,0.15384615384615385,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696
9232016,@ Illinois St.,L 1 - 3,0.0,0.009523809523809525,0.009523809523809525,0.06666666666666667,0.0,0.0,0.047619047619047616,0.12380952380952381,0.1523809523809524,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
9242016,@ Indiana St.,W 3 - 2,0.0,0.009433962264150943,0.009433962264150943,0.0660377358490566,0.0,0.0,0.04716981132075472,0.12264150943396226,0.1509433962264151,0.02830188679245283,0.0,0.0,0.0,0.05660377358490566
9302016,Evansville,W 3 - 0,1.0,0.009345794392523364,0.009345794392523364,0.06542056074766354,0.0,0.0,0.04672897196261682,0.12149532710280374,0.1588785046728972,0.028037383177570093,0.0,0.0,0.0,0.056074766355140186
10012016,Southern Ill.,W 3 - 1,0.0,0.009259259259259259,0.009259259259259259,0.06481481481481481,0.0,0.0,0.046296296296296294,0.12037037037037036,0.1574074074074074,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
10072016,@ Wichita St.,L 0 - 3,2.0,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.0,0.0,0.045871559633027525,0.14678899082568808,0.1559633027522936,0.027522935779816515,0.0,0.0,0.0,0.05504587155963303
10082016,@ Missouri St.,L 0 - 3,0.0,0.00909090909090909,0.00909090909090909,0.06363636363636363,0.0,0.0,0.045454545454545456,0.14545454545454545,0.15454545454545454,0.02727272727272727,0.0,0.0,0.0,0.05454545454545454
10142016,Drake,W 3 - 0,0.0,0.009009009009009009,0.009009009009009009,0.06306306306306306,0.0,0.0,0.04504504504504504,0.14414414414414414,0.15315315315315314,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
10152016,UNI,L 2 - 3,0.0,0.008928571428571428,0.008928571428571428,0.0625,0.0,0.0,0.044642857142857144,0.14285714285714285,0.15178571428571427,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857
10182016,Bradley,W 3 - 1,1.0,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.0,0.04424778761061947,0.1504424778761062,0.1504424778761062,0.02654867256637168,0.0,0.0,0.0,0.05309734513274336
10212016,Indiana St.,L 1 - 3,0.0,0.008771929824561403,0.008771929824561403,0.06140350877192982,0.0,0.0,0.043859649122807015,0.14912280701754385,0.14912280701754385,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
10222016,Illinois St.,L 0 - 3,0.0,0.008695652173913044,0.008695652173913044,0.06086956521739131,0.0,0.0,0.043478260869565216,0.14782608695652175,0.14782608695652175,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826
10282016,@ Southern Ill.,W 3 - 1,0.0,0.008620689655172414,0.008620689655172414,0.0603448275862069,0.0,0.0,0.04310344827586207,0.14655172413793102,0.14655172413793102,0.02586206896551724,0.0,0.0,0.0,0.05172413793103448
10292016,@ Evansville,W 3 - 2,1.0,0.008547008547008548,0.008547008547008548,0.05982905982905983,0.0,0.0,0.042735042735042736,0.15384615384615385,0.1452991452991453,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
11052016,Wichita St.,L 0 - 3,0.0,0.00847457627118644,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0423728813559322,0.15254237288135594,0.1440677966101695,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865
11062016,Missouri St.,L 0 - 3,0.0,0.008403361344537815,0.008403361344537815,0.058823529411764705,0.0,0.0,0.04201680672268908,0.15126050420168066,0.14285714285714285,0.025210084033613446,0.0,0.0,0.0,0.05042016806722689
11112016,@ UNI,L 0 - 3,2.0,0.008333333333333333,0.008333333333333333,0.058333333333333334,0.0,0.0,0.041666666666666664,0.15833333333333333,0.14166666666666666,0.025,0.0,0.0,0.0,0.05
11122016,@ Drake,W 3 - 1,0.0,0.008264462809917356,0.008264462809917356,0.05785123966942149,0.0,0.0,0.04132231404958678,0.15702479338842976,0.14049586776859505,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134
11192016,@ Bradley,W 3 - 0,0.0,0.00819672131147541,0.00819672131147541,0.05737704918032787,0.0,0.0,0.040983606557377046,0.1557377049180328,0.13934426229508196,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246
11242016,@ UNI,L 0 - 3,0.0,0.008130081300813009,0.008130081300813009,0.056910569105691054,0.0,0.0,0.04065040650406504,0.15447154471544716,0.13821138211382114,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
