Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,0.0,0.5,2.0,-0.16649999999999998,15.0,0.0,1.5,8.5,0.0,0.0,1.0,0.0,0.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.11099999999999999,10.0,0.0,1.0,5.666666666666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9062019,Penn,W 3 - 1,0.0,0.0,0.25,1.0,-0.08324999999999999,7.5,0.0,0.75,4.25,0.0,0.0,0.5,0.0,0.25
9062019,UMES,W 3 - 1,0.0,0.0,0.2,0.8,-0.06659999999999999,6.0,0.0,0.6,3.4,0.0,0.0,0.4,0.0,0.2
9072019,Delaware St.,W 3 - 0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.055499999999999994,5.0,0.0,0.5,2.8333333333333335,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9072019,Manhattan,W 3 - 0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.04757142857142856,4.285714285714286,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9102019,NJIT,W 3 - 2,1.0,0.0,0.125,0.5,-0.041624999999999995,4.25,0.0,0.375,2.125,0.0,0.0,0.25,0.0,0.125
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,3.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.03711111111111112,6.888888888888889,0.0,0.4444444444444444,2.4444444444444446,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.2,0.1,0.7,0.033400000000000006,6.2,0.0,0.4,2.2,0.0,0.0,0.2,0.0,0.3
9142019,@ Temple,L 0 - 3,1.0,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.03036363636363637,6.0,0.09090909090909091,0.36363636363636365,2.272727272727273,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.02783333333333334,5.5,0.08333333333333333,0.3333333333333333,2.0833333333333335,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
9202019,@ Virginia,L 0 - 3,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0256923076923077,5.076923076923077,0.07692307692307693,0.3076923076923077,1.9230769230769231,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.14285714285714285,0.07142857142857142,0.5,0.02385714285714286,4.714285714285714,0.07142857142857142,0.2857142857142857,1.7857142857142858,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
9272019,@ Lafayette,W 3 - 2,2.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.02226666666666667,6.0,0.06666666666666667,0.4,2.2,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666
9282019,@ Bucknell,W 3 - 1,4.0,0.125,0.125,0.625,-0.010374999999999995,8.625,0.0625,0.625,2.8125,0.0,0.0,0.4375,0.0,0.40625
10042019,@ American,L 0 - 3,1.0,0.11764705882352941,0.11764705882352941,0.5882352941176471,-0.009764705882352938,8.823529411764707,0.11764705882352941,0.6470588235294118,2.7058823529411766,0.0,0.0,0.4117647058823529,0.0,0.4411764705882353
10052019,@ Navy,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.009222222222222218,8.333333333333334,0.1111111111111111,0.6111111111111112,2.5555555555555554,0.0,0.0,0.3888888888888889,0.0,0.4166666666666667
10112019,Colgate,L 0 - 3,0.0,0.10526315789473684,0.10526315789473684,0.5263157894736842,-0.008736842105263154,7.894736842105263,0.10526315789473684,0.5789473684210527,2.4210526315789473,0.0,0.0,0.3684210526315789,0.0,0.39473684210526316
10122019,Army West Point,L 0 - 3,1.0,0.1,0.1,0.5,-0.008299999999999997,8.15,0.1,0.6,2.35,0.0,0.0,0.35,0.0,0.375
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.09523809523809523,0.09523809523809523,0.47619047619047616,-0.0079047619047619,8.666666666666666,0.09523809523809523,0.6190476190476191,2.761904761904762,0.0,0.0,0.38095238095238093,0.0,0.38095238095238093
10202019,Holy Cross,W 3 - 0,3.0,0.09090909090909091,0.13636363636363635,0.5,-0.053,9.045454545454545,0.18181818181818182,0.6363636363636364,3.1363636363636362,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453
10262019,Bucknell,W 3 - 0,3.0,0.08695652173913043,0.13043478260869565,0.4782608695652174,-0.05069565217391304,9.434782608695652,0.17391304347826086,0.6086956521739131,3.608695652173913,0.0,0.0,0.34782608695652173,0.0,0.43478260869565216
10272019,Lafayette,W 3 - 1,4.0,0.125,0.125,0.5416666666666666,-0.027749999999999997,10.083333333333334,0.20833333333333334,0.625,3.7083333333333335,0.0,0.0,0.375,0.0,0.5208333333333334
11012019,Navy,L 1 - 3,4.0,0.2,0.12,0.72,-0.010639999999999997,10.92,0.2,0.6,3.8,0.0,0.0,0.36,0.04,0.58
11022019,American,L 0 - 3,3.0,0.23076923076923078,0.11538461538461539,0.7307692307692307,0.028230769230769233,11.576923076923077,0.19230769230769232,0.6153846153846154,3.730769230769231,0.0,0.0,0.34615384615384615,0.038461538461538464,0.5961538461538461
11082019,@ Army West Point,L 1 - 3,4.0,0.25925925925925924,0.1111111111111111,0.7777777777777778,0.045703703703703705,12.037037037037036,0.18518518518518517,0.6296296296296297,4.148148148148148,0.0,0.0,0.3333333333333333,0.037037037037037035,0.6111111111111112
11092019,@ Colgate,L 0 - 3,3.0,0.25,0.10714285714285714,0.75,0.044071428571428574,12.214285714285714,0.21428571428571427,0.6071428571428571,4.178571428571429,0.0,0.0,0.32142857142857145,0.03571428571428571,0.625
11122019,Loyola Maryland,L 1 - 3,4.0,0.2413793103448276,0.10344827586206896,0.7586206896551724,0.042551724137931034,12.758620689655173,0.20689655172413793,0.5862068965517241,4.586206896551724,0.0,0.0,0.3103448275862069,0.034482758620689655,0.603448275862069
11172019,@ Holy Cross,W 3 - 1,4.0,0.3,0.13333333333333333,1.0333333333333334,0.04483333333333333,13.766666666666667,0.23333333333333334,0.5666666666666667,5.066666666666666,0.0,0.0,0.36666666666666664,0.03333333333333333,0.7166666666666667
11192019,@ Navy,L 0 - 3,3.0,0.2903225806451613,0.12903225806451613,1.096774193548387,0.04338709677419355,14.03225806451613,0.25806451612903225,0.5806451612903226,5.096774193548387,0.0,0.0,0.3548387096774194,0.06451612903225806,0.7258064516129032
8242018,Duquesne,W 3 - 1,0.0,0.28125,0.125,1.0625,0.04203125,13.59375,0.25,0.5625,4.9375,0.0,0.0,0.34375,0.0625,0.703125
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.2727272727272727,0.12121212121212122,1.0303030303030303,0.040757575757575756,13.303030303030303,0.2727272727272727,0.5454545454545454,4.787878787878788,0.0,0.0,0.3333333333333333,0.06060606060606061,0.7121212121212122
8312018,Rutgers,W 3 - 2,1.0,0.2647058823529412,0.11764705882352941,1.0,0.039558823529411764,12.911764705882353,0.2647058823529412,0.5294117647058824,4.647058823529412,0.0,0.0,0.3235294117647059,0.058823529411764705,0.6911764705882353
8312018,Rider,W 3 - 0,2.0,0.2571428571428571,0.11428571428571428,0.9714285714285714,0.03842857142857143,12.82857142857143,0.2857142857142857,0.6285714285714286,4.6571428571428575,0.0,0.0,0.3142857142857143,0.05714285714285714,0.7
9012018,Coppin St.,W 3 - 0,3.0,0.25,0.1111111111111111,0.9444444444444444,0.03736111111111111,13.083333333333334,0.3333333333333333,0.6666666666666666,4.638888888888889,0.0,0.0,0.3055555555555556,0.05555555555555555,0.7361111111111112
9012018,Manhattan,W 3 - 0,2.0,0.24324324324324326,0.10810810810810811,0.918918918918919,0.03635135135135135,13.0,0.35135135135135137,0.7027027027027027,4.594594594594595,0.0,0.0,0.2972972972972973,0.05405405405405406,0.7432432432432432
9042018,@ NJIT,W 3 - 0,2.0,0.23684210526315788,0.10526315789473684,0.8947368421052632,0.035394736842105264,12.842105263157896,0.34210526315789475,0.7368421052631579,4.526315789473684,0.0,0.0,0.3157894736842105,0.05263157894736842,0.7368421052631579
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.23076923076923078,0.10256410256410256,0.8717948717948718,0.034487179487179484,12.512820512820513,0.3333333333333333,0.717948717948718,4.410256410256411,0.0,0.0,0.3076923076923077,0.05128205128205128,0.717948717948718
9082018,@ Penn,W 3 - 1,4.0,0.3,0.125,0.975,0.043625000000000004,13.075,0.35,0.825,4.5,0.0,0.0,0.35,0.05,0.825
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.2926829268292683,0.12195121951219512,0.9512195121951219,0.0425609756097561,12.75609756097561,0.34146341463414637,0.8048780487804879,4.390243902439025,0.0,0.0,0.34146341463414637,0.04878048780487805,0.8048780487804879
9112018,UMES,W 3 - 1,4.0,0.30952380952380953,0.14285714285714285,0.9761904761904762,0.04154761904761905,13.523809523809524,0.42857142857142855,0.8809523809523809,4.428571428571429,0.0,0.0,0.3333333333333333,0.047619047619047616,0.9047619047619048
9142018,@ George Mason,W 3 - 1,4.0,0.3023255813953488,0.13953488372093023,0.9534883720930233,0.04058139534883721,13.813953488372093,0.4186046511627907,0.9302325581395349,4.627906976744186,0.0,0.0,0.32558139534883723,0.046511627906976744,0.8837209302325582
9212018,Loyola Maryland,W 3 - 2,4.0,0.29545454545454547,0.13636363636363635,0.9318181818181818,0.039659090909090915,13.818181818181818,0.4090909090909091,0.9772727272727273,4.7272727272727275,0.0,0.0,0.3181818181818182,0.045454545454545456,0.8636363636363636
9222018,Navy,L 2 - 3,4.0,0.3111111111111111,0.13333333333333333,0.9777777777777777,0.04617777777777778,14.044444444444444,0.4,0.9555555555555556,4.933333333333334,0.0,0.0,0.3111111111111111,0.044444444444444446,0.8666666666666667
9282018,@ Army West Point,W 3 - 2,4.0,0.32608695652173914,0.15217391304347827,1.0,0.045173913043478266,14.391304347826088,0.391304347826087,0.9782608695652174,5.195652173913044,0.0,0.0,0.32608695652173914,0.043478260869565216,0.8804347826086957
9292018,@ Holy Cross,W 3 - 2,5.0,0.3404255319148936,0.14893617021276595,1.1914893617021276,0.0463404255319149,15.042553191489361,0.40425531914893614,1.0,5.446808510638298,0.0,0.0,0.3404255319148936,0.0425531914893617,0.9148936170212766
10052018,Lafayette,W 3 - 0,3.0,0.3333333333333333,0.14583333333333334,1.2083333333333333,0.045375000000000006,15.4375,0.3958333333333333,1.0,5.583333333333333,0.0,0.0,0.3333333333333333,0.041666666666666664,0.8958333333333334
10072018,@ Bucknell,W 3 - 1,4.0,0.32653061224489793,0.14285714285714285,1.183673469387755,0.044448979591836746,15.877551020408163,0.40816326530612246,1.1020408163265305,5.714285714285714,0.0,0.0,0.32653061224489793,0.04081632653061224,0.8979591836734694
10092018,American,L 2 - 3,5.0,0.34,0.14,1.32,0.04606000000000001,16.48,0.4,1.1,6.08,0.0,0.0,0.32,0.06,0.9
10122018,@ Colgate,L 2 - 3,5.0,0.35294117647058826,0.1568627450980392,1.3529411764705883,0.045156862745098045,16.862745098039216,0.39215686274509803,1.1372549019607843,6.1568627450980395,0.0,0.0,0.3333333333333333,0.058823529411764705,0.9117647058823529
10192018,@ Navy,L 0 - 3,3.0,0.34615384615384615,0.15384615384615385,1.3269230769230769,0.04428846153846155,16.865384615384617,0.38461538461538464,1.1346153846153846,6.115384615384615,0.0,0.0,0.3269230769230769,0.057692307692307696,0.8942307692307693
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.33962264150943394,0.1509433962264151,1.4528301886792452,0.04345283018867925,17.245283018867923,0.39622641509433965,1.1886792452830188,6.245283018867925,0.0,0.0,0.37735849056603776,0.05660377358490566,0.9245283018867925
10262018,Holy Cross,L 2 - 3,5.0,0.35185185185185186,0.14814814814814814,1.462962962962963,0.051907407407407416,17.59259259259259,0.42592592592592593,1.1851851851851851,6.2592592592592595,0.0,0.0,0.37037037037037035,0.05555555555555555,0.9629629629629629
10272018,Army West Point,L 2 - 3,5.0,0.36363636363636365,0.16363636363636364,1.509090909090909,0.05096363636363637,18.0,0.43636363636363634,1.2181818181818183,6.254545454545455,0.0,0.0,0.36363636363636365,0.05454545454545454,0.9818181818181818
11022018,Bucknell,W 3 - 0,3.0,0.35714285714285715,0.19642857142857142,1.6071428571428572,0.044946428571428575,18.392857142857142,0.44642857142857145,1.2321428571428572,6.392857142857143,0.0,0.0,0.35714285714285715,0.05357142857142857,0.9821428571428571
11042018,@ Lafayette,W 3 - 1,4.0,0.3508771929824561,0.21052631578947367,1.631578947368421,0.03831578947368421,18.75438596491228,0.43859649122807015,1.2456140350877194,6.4035087719298245,0.0,0.0,0.40350877192982454,0.05263157894736842,0.9912280701754386
11062018,@ American,W 3 - 0,3.0,0.3448275862068966,0.20689655172413793,1.6206896551724137,0.037655172413793105,19.03448275862069,0.43103448275862066,1.2413793103448276,6.344827586206897,0.0,0.0,0.39655172413793105,0.05172413793103448,0.9741379310344828
11092018,Colgate,L 0 - 3,3.0,0.3728813559322034,0.22033898305084745,1.6779661016949152,0.04040677966101695,19.033898305084747,0.4576271186440678,1.2203389830508475,6.389830508474576,0.0,0.0,0.3898305084745763,0.05084745762711865,1.0254237288135593
