Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Nevada,W 3 - 1,3.0,6.647058823529412,3.176470588235294,20.647058823529413,0.1854705882352941,0.6470588235294118,0.6470588235294118,0.7058823529411765,5.823529411764706,1.0,0.23529411764705882,0.8235294117647058,0.29411764705882354,7.9411764705882355
10122019,@ San Jose St.,L 0 - 3,2.0,6.277777777777778,3.111111111111111,19.61111111111111,0.11961111111111111,0.6111111111111112,0.6111111111111112,0.6666666666666666,5.555555555555555,0.9444444444444444,0.2222222222222222,0.7777777777777778,0.2777777777777778,7.5
10172019,Fresno St.,W 3 - 1,3.0,6.2105263157894735,3.0,19.263157894736842,0.12952631578947368,0.5789473684210527,0.5789473684210527,0.631578947368421,5.315789473684211,1.0,0.21052631578947367,0.7894736842105263,0.2631578947368421,7.394736842105263
10192019,San Diego St.,W 3 - 2,5.0,6.35,3.1,19.4,0.13215,0.55,0.55,0.65,5.5,1.0,0.2,0.8,0.25,7.5
10242019,@ UNLV,L 1 - 3,4.0,6.380952380952381,2.9523809523809526,19.571428571428573,0.1403333333333333,0.5238095238095238,0.5238095238095238,0.7619047619047619,5.476190476190476,1.0952380952380953,0.19047619047619047,0.8571428571428571,0.23809523809523808,7.523809523809524
10262019,@ New Mexico,W 3 - 0,3.0,6.454545454545454,3.0,19.636363636363637,0.14259090909090907,0.5,0.5,0.7272727272727273,5.5,1.0454545454545454,0.22727272727272727,0.9090909090909091,0.22727272727272727,7.636363636363637
10312019,@ Colorado St.,L 0 - 3,3.0,6.304347826086956,3.0,19.52173913043478,0.13639130434782606,0.4782608695652174,0.4782608695652174,0.6956521739130435,5.478260869565218,1.0434782608695652,0.21739130434782608,0.8695652173913043,0.21739130434782608,7.434782608695652
11022019,@ Wyoming,L 0 - 3,2.0,6.083333333333333,3.0416666666666665,19.208333333333332,0.12029166666666664,0.4583333333333333,0.4583333333333333,0.6666666666666666,5.333333333333333,1.0416666666666667,0.20833333333333334,0.8333333333333334,0.20833333333333334,7.166666666666667
11072019,San Jose St.,L 0 - 3,3.0,6.04,3.0,19.16,0.12215999999999998,0.44,0.44,0.64,5.24,1.08,0.2,0.84,0.2,7.1
11092019,Nevada,L 0 - 3,3.0,6.076923076923077,3.0,19.423076923076923,0.12338461538461536,0.4230769230769231,0.4230769230769231,0.6153846153846154,5.115384615384615,1.0769230769230769,0.19230769230769232,0.8076923076923077,0.19230769230769232,7.096153846153846
11142019,@ San Diego St.,L 1 - 3,4.0,6.333333333333333,3.0,19.74074074074074,0.132037037037037,0.4444444444444444,0.4444444444444444,0.6296296296296297,4.925925925925926,1.0740740740740742,0.18518518518518517,0.8888888888888888,0.2222222222222222,7.407407407407407
11162019,@ Fresno St.,L 0 - 3,2.0,6.25,3.0357142857142856,19.5,0.12732142857142856,0.42857142857142855,0.42857142857142855,0.6071428571428571,4.857142857142857,1.0714285714285714,0.17857142857142858,0.8571428571428571,0.21428571428571427,7.285714285714286
11212019,New Mexico,L 0 - 3,1.0,6.0344827586206895,2.9655172413793105,18.93103448275862,0.11144827586206894,0.41379310344827586,0.41379310344827586,0.5862068965517241,4.758620689655173,1.0344827586206897,0.1724137931034483,0.8275862068965517,0.20689655172413793,7.0344827586206895
11232019,UNLV,L 0 - 3,0.0,5.833333333333333,2.8666666666666667,18.3,0.1077333333333333,0.4,0.4,0.5666666666666667,4.6,1.0,0.16666666666666666,0.8,0.2,6.8
8242018,@ UNC Greensboro,L 2 - 3,1.0,5.645161290322581,2.774193548387097,17.70967741935484,0.10425806451612901,0.3870967741935484,0.3870967741935484,0.5483870967741935,4.451612903225806,0.967741935483871,0.16129032258064516,0.7741935483870968,0.22580645161290322,6.580645161290323
8252018,@ Wake Forest,W 3 - 1,0.0,5.46875,2.6875,17.15625,0.10099999999999998,0.375,0.375,0.53125,4.3125,0.9375,0.15625,0.75,0.21875,6.375
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,5.303030303030303,2.606060606060606,16.636363636363637,0.09793939393939392,0.36363636363636365,0.36363636363636365,0.5151515151515151,4.181818181818182,0.9090909090909091,0.15151515151515152,0.7272727272727273,0.21212121212121213,6.181818181818182
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,5.147058823529412,2.5294117647058822,16.147058823529413,0.09505882352941175,0.35294117647058826,0.35294117647058826,0.5,4.0588235294117645,0.8823529411764706,0.14705882352941177,0.7058823529411765,0.20588235294117646,6.0
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,5.0,2.4571428571428573,15.685714285714285,0.09234285714285713,0.34285714285714286,0.34285714285714286,0.4857142857142857,3.942857142857143,0.8571428571428571,0.14285714285714285,0.6857142857142857,0.2,5.828571428571428
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,4.861111111111111,2.388888888888889,15.25,0.08977777777777776,0.3333333333333333,0.3333333333333333,0.4722222222222222,3.8333333333333335,0.8333333333333334,0.1388888888888889,0.6666666666666666,0.19444444444444445,5.666666666666667
9032018,McNeese,W 3 - 0,0.0,4.72972972972973,2.324324324324324,14.837837837837839,0.08735135135135133,0.32432432432432434,0.32432432432432434,0.4594594594594595,3.72972972972973,0.8108108108108109,0.13513513513513514,0.6486486486486487,0.1891891891891892,5.513513513513513
9062018,CSU Bakersfield,W 3 - 0,0.0,4.605263157894737,2.263157894736842,14.447368421052632,0.08505263157894735,0.3157894736842105,0.3157894736842105,0.4473684210526316,3.6315789473684212,0.7894736842105263,0.13157894736842105,0.631578947368421,0.18421052631578946,5.368421052631579
9072018,Valparaiso,L 1 - 3,0.0,4.487179487179487,2.2051282051282053,14.076923076923077,0.08287179487179486,0.3076923076923077,0.3076923076923077,0.4358974358974359,3.5384615384615383,0.7692307692307693,0.1282051282051282,0.6153846153846154,0.1794871794871795,5.230769230769231
9072018,California Baptist,W 3 - 1,0.0,4.375,2.15,13.725,0.08079999999999998,0.3,0.3,0.425,3.45,0.75,0.125,0.6,0.175,5.1
9082018,Presbyterian,W 3 - 2,0.0,4.2682926829268295,2.097560975609756,13.390243902439025,0.07882926829268291,0.2926829268292683,0.2926829268292683,0.4146341463414634,3.3658536585365852,0.7317073170731707,0.12195121951219512,0.5853658536585366,0.17073170731707318,4.975609756097561
9142018,UMES,W 3 - 0,0.0,4.166666666666667,2.0476190476190474,13.071428571428571,0.07695238095238094,0.2857142857142857,0.2857142857142857,0.40476190476190477,3.2857142857142856,0.7142857142857143,0.11904761904761904,0.5714285714285714,0.16666666666666666,4.857142857142857
9142018,Samford,W 3 - 1,0.0,4.069767441860465,2.0,12.767441860465116,0.0751627906976744,0.27906976744186046,0.27906976744186046,0.3953488372093023,3.2093023255813953,0.6976744186046512,0.11627906976744186,0.5581395348837209,0.16279069767441862,4.744186046511628
9152018,Navy,L 2 - 3,0.0,3.977272727272727,1.9545454545454546,12.477272727272727,0.07345454545454544,0.2727272727272727,0.2727272727272727,0.38636363636363635,3.1363636363636362,0.6818181818181818,0.11363636363636363,0.5454545454545454,0.1590909090909091,4.636363636363637
9232018,San Diego St.,W 3 - 0,0.0,3.888888888888889,1.9111111111111112,12.2,0.0718222222222222,0.26666666666666666,0.26666666666666666,0.37777777777777777,3.066666666666667,0.6666666666666666,0.1111111111111111,0.5333333333333333,0.15555555555555556,4.533333333333333
9282018,UNLV,W 3 - 1,0.0,3.8043478260869565,1.8695652173913044,11.934782608695652,0.07026086956521738,0.2608695652173913,0.2608695652173913,0.3695652173913043,3.0,0.6521739130434783,0.10869565217391304,0.5217391304347826,0.15217391304347827,4.434782608695652
9302018,New Mexico,L 2 - 3,0.0,3.723404255319149,1.8297872340425532,11.680851063829786,0.0687659574468085,0.2553191489361702,0.2553191489361702,0.3617021276595745,2.9361702127659575,0.6382978723404256,0.10638297872340426,0.5106382978723404,0.14893617021276595,4.340425531914893
10042018,@ Wyoming,L 2 - 3,0.0,3.6458333333333335,1.7916666666666667,11.4375,0.06733333333333331,0.25,0.25,0.3541666666666667,2.875,0.625,0.10416666666666667,0.5,0.14583333333333334,4.25
10052018,@ Colorado St.,L 0 - 3,0.0,3.5714285714285716,1.7551020408163265,11.204081632653061,0.06595918367346937,0.24489795918367346,0.24489795918367346,0.3469387755102041,2.816326530612245,0.6122448979591837,0.10204081632653061,0.4897959183673469,0.14285714285714285,4.163265306122449
10112018,San Jose St.,L 2 - 3,0.0,3.5,1.72,10.98,0.06463999999999999,0.24,0.24,0.34,2.76,0.6,0.1,0.48,0.14,4.08
10132018,Nevada,W 3 - 2,0.0,3.4313725490196076,1.6862745098039216,10.764705882352942,0.06337254901960783,0.23529411764705882,0.23529411764705882,0.3333333333333333,2.7058823529411766,0.5882352941176471,0.09803921568627451,0.47058823529411764,0.13725490196078433,4.0
10182018,@ Utah St.,L 1 - 3,1.0,3.3653846153846154,1.6730769230769231,10.596153846153847,0.05253846153846153,0.23076923076923078,0.23076923076923078,0.3269230769230769,2.6923076923076925,0.5769230769230769,0.09615384615384616,0.46153846153846156,0.1346153846153846,3.923076923076923
10202018,@ Boise St.,L 2 - 3,0.0,3.30188679245283,1.6415094339622642,10.39622641509434,0.051547169811320744,0.22641509433962265,0.22641509433962265,0.32075471698113206,2.641509433962264,0.5660377358490566,0.09433962264150944,0.4528301886792453,0.1320754716981132,3.849056603773585
10252018,@ UNLV,L 0 - 3,1.0,3.240740740740741,1.6111111111111112,10.203703703703704,0.05059259259259258,0.2222222222222222,0.2222222222222222,0.3148148148148148,2.5925925925925926,0.5555555555555556,0.09259259259259259,0.4444444444444444,0.12962962962962962,3.7777777777777777
10272018,@ New Mexico,L 1 - 3,0.0,3.1818181818181817,1.5818181818181818,10.018181818181818,0.04967272727272726,0.21818181818181817,0.21818181818181817,0.3090909090909091,2.5454545454545454,0.5454545454545454,0.09090909090909091,0.43636363636363634,0.12727272727272726,3.709090909090909
11012018,Colorado St.,L 0 - 3,0.0,3.125,1.5535714285714286,9.839285714285714,0.04878571428571427,0.21428571428571427,0.21428571428571427,0.30357142857142855,2.5,0.5357142857142857,0.08928571428571429,0.42857142857142855,0.125,3.642857142857143
11032018,Wyoming,L 2 - 3,1.0,3.0701754385964914,1.5263157894736843,9.666666666666666,0.047929824561403496,0.21052631578947367,0.21052631578947367,0.2982456140350877,2.456140350877193,0.5263157894736842,0.08771929824561403,0.42105263157894735,0.12280701754385964,3.5789473684210527
11082018,@ Nevada,W 3 - 2,0.0,3.0172413793103448,1.5,9.5,0.047103448275862055,0.20689655172413793,0.20689655172413793,0.29310344827586204,2.413793103448276,0.5172413793103449,0.08620689655172414,0.41379310344827586,0.1206896551724138,3.5172413793103448
11102018,@ San Jose St.,L 0 - 3,0.0,2.9661016949152543,1.4745762711864407,9.338983050847459,0.0463050847457627,0.2033898305084746,0.2033898305084746,0.288135593220339,2.3728813559322033,0.5084745762711864,0.0847457627118644,0.4067796610169492,0.11864406779661017,3.457627118644068
11152018,Boise St.,W 3 - 2,0.0,2.9166666666666665,1.45,9.183333333333334,0.04553333333333332,0.2,0.2,0.2833333333333333,2.3333333333333335,0.5,0.08333333333333333,0.4,0.11666666666666667,3.4
11172018,Utah St.,W 3 - 0,2.0,2.8688524590163933,1.4426229508196722,9.065573770491802,0.03659016393442622,0.19672131147540983,0.19672131147540983,0.2786885245901639,2.3114754098360657,0.4918032786885246,0.08196721311475409,0.39344262295081966,0.11475409836065574,3.3442622950819674
11192018,@ Fresno St.,W 3 - 0,0.0,2.8225806451612905,1.4193548387096775,8.919354838709678,0.03599999999999999,0.1935483870967742,0.1935483870967742,0.27419354838709675,2.274193548387097,0.4838709677419355,0.08064516129032258,0.3870967741935484,0.11290322580645161,3.2903225806451615
