Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,3.2,0.4,0.0,0.0,0.0,0.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,3.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,Furman,W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9152019,@ Elon,L 2 - 3,5.0,0.125,0.0,0.25,0.125,0.75,0.0,0.125,4.0,0.625,0.0,0.125,0.0,0.1875
9202019,@ George Mason,W 3 - 0,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,3.5555555555555554,0.5555555555555556,0.0,0.1111111111111111,0.0,0.16666666666666666
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.6,0.0,0.2,3.5,0.7,0.0,0.1,0.0,0.15
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,0.0,0.18181818181818182,4.090909090909091,0.7272727272727273,0.0,0.09090909090909091,0.0,0.13636363636363635
9272019,Miami (FL),L 0 - 3,3.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.16666666666666666,3.9166666666666665,0.6666666666666666,0.0,0.08333333333333333,0.0,0.125
9292019,Florida St.,L 0 - 3,3.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.0,0.23076923076923078,3.769230769230769,0.6153846153846154,0.0,0.07692307692307693,0.0,0.11538461538461539
10042019,@ Syracuse,W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,3.7857142857142856,0.5714285714285714,0.0,0.07142857142857142,0.0,0.25
10062019,@ Boston College,L 1 - 3,3.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.26666666666666666,3.7333333333333334,0.8,0.0,0.13333333333333333,0.0,0.26666666666666666
10112019,Notre Dame,L 1 - 3,4.0,0.0625,0.0625,0.3125,0.0,0.5625,0.125,0.375,3.875,0.875,0.0,0.125,0.0,0.25
10132019,Louisville,L 0 - 3,2.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.5294117647058824,0.11764705882352941,0.35294117647058826,3.7058823529411766,0.8823529411764706,0.0,0.11764705882352941,0.0,0.23529411764705882
10182019,@ Georgia Tech,L 0 - 3,1.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.5,0.1111111111111111,0.3333333333333333,3.5555555555555554,0.8333333333333334,0.0,0.1111111111111111,0.0,0.2222222222222222
10202019,@ Clemson,L 0 - 3,1.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.47368421052631576,0.10526315789473684,0.3157894736842105,3.473684210526316,0.7894736842105263,0.0,0.10526315789473684,0.0,0.21052631578947367
10232019,@ Duke,L 0 - 3,2.0,0.05,0.05,0.3,0.0,0.45,0.1,0.3,3.55,0.85,0.0,0.1,0.0,0.2
10272019,Virginia Tech,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.47619047619047616,0.09523809523809523,0.2857142857142857,3.5238095238095237,0.8571428571428571,0.0,0.09523809523809523,0.0,0.19047619047619047
11012019,@ Pittsburgh,L 0 - 3,2.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,3.3636363636363638,0.8181818181818182,0.0,0.09090909090909091,0.0,0.18181818181818182
