Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,8.0,3.0,15.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,13.5,3.5,22.0,0.425,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,14.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,12.333333333333334,4.333333333333333,25.0,0.3263333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,13.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,11.0,4.5,22.75,0.276,0.25,0.0,1.0,0.5,0.0,0.0,2.25,0.25,12.125
9072019,@ Rice,L 0 - 3,3.0,10.2,4.8,22.2,0.23080000000000003,0.2,0.0,0.8,0.6,0.0,0.0,2.4,0.2,11.4
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,9.333333333333334,4.166666666666667,20.666666666666668,0.2436666666666667,0.5,0.16666666666666666,1.0,1.1666666666666667,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,10.833333333333334
9122019,Cal St. Fullerton,L 0 - 3,2.0,8.285714285714286,4.0,19.0,0.19300000000000003,0.42857142857142855,0.14285714285714285,1.0,1.0,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,9.714285714285714
9132019,Prairie View,W 3 - 2,5.0,8.25,3.75,19.5,0.2015,0.5,0.25,0.875,0.875,0.0,0.25,3.0,0.25,10.25
9142019,North Texas,L 0 - 3,1.0,7.444444444444445,3.4444444444444446,17.77777777777778,0.1791111111111111,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.8888888888888888,0.0,0.2222222222222222,3.0,0.2222222222222222,9.38888888888889
9162019,@ Texas Tech,L 0 - 3,2.0,6.8,3.2,16.4,0.1612,0.4,0.2,0.7,0.9,0.0,0.2,2.9,0.2,8.65
9262019,UIW,W 3 - 0,3.0,7.0,3.0,15.909090909090908,0.21263636363636362,0.36363636363636365,0.18181818181818182,0.6363636363636364,0.9090909090909091,0.0,0.18181818181818182,3.0,0.2727272727272727,8.863636363636363
9282019,A&M-Corpus Christi,W 3 - 1,4.0,7.666666666666667,3.0833333333333335,16.833333333333332,0.22883333333333333,0.3333333333333333,0.16666666666666666,0.5833333333333334,1.1666666666666667,0.0,0.16666666666666666,3.0,0.25,9.5
10032019,@ McNeese,L 0 - 3,3.0,7.615384615384615,2.8461538461538463,17.23076923076923,0.2356923076923077,0.3076923076923077,0.15384615384615385,0.5384615384615384,1.0769230769230769,0.0,0.15384615384615385,2.923076923076923,0.3076923076923077,9.384615384615385
10052019,@ Lamar University,L 1 - 3,3.0,7.428571428571429,2.857142857142857,16.857142857142858,0.2307857142857143,0.2857142857142857,0.14285714285714285,0.5,1.0,0.0,0.14285714285714285,3.0714285714285716,0.2857142857142857,9.25
10102019,@ Nicholls St.,L 1 - 3,4.0,7.466666666666667,2.8,17.133333333333333,0.23446666666666666,0.26666666666666666,0.13333333333333333,0.4666666666666667,1.0,0.0,0.2,2.933333333333333,0.26666666666666666,9.266666666666667
10122019,@ SFA,L 0 - 3,3.0,7.375,2.6875,17.0625,0.23931249999999998,0.25,0.125,0.4375,0.9375,0.0,0.1875,2.8125,0.3125,9.09375
10172019,Southeastern La.,L 1 - 3,4.0,7.529411764705882,2.7058823529411766,17.470588235294116,0.24241176470588233,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.8823529411764706,0.0,0.23529411764705882,2.6470588235294117,0.29411764705882354,9.205882352941176
10222019,New Orleans,W 3 - 0,3.0,7.722222222222222,2.6666666666666665,17.555555555555557,0.25527777777777777,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.8333333333333334,0.0,0.2222222222222222,2.5555555555555554,0.2777777777777778,9.333333333333334
10242019,@ Northwestern St.,L 0 - 3,3.0,7.684210526315789,2.6842105263157894,17.57894736842105,0.2535263157894737,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.7894736842105263,0.0,0.21052631578947367,2.473684210526316,0.2631578947368421,9.236842105263158
10262019,@ Central Ark.,L 0 - 3,3.0,7.75,2.6,17.75,0.2599,0.2,0.1,0.35,0.75,0.0,0.2,2.4,0.3,9.25
10292019,Houston Baptist,L 0 - 3,3.0,7.761904761904762,2.619047619047619,17.80952380952381,0.2600476190476191,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.7619047619047619,0.0,0.23809523809523808,2.3333333333333335,0.2857142857142857,9.261904761904763
11022019,Sam Houston St.,L 2 - 3,5.0,8.045454545454545,2.590909090909091,18.09090909090909,0.27095454545454545,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.8181818181818182,0.0,0.2727272727272727,2.5454545454545454,0.2727272727272727,9.681818181818182
11072019,@ UIW,L 2 - 3,5.0,8.130434782608695,2.652173913043478,18.47826086956522,0.26882608695652177,0.17391304347826086,0.08695652173913043,0.30434782608695654,0.8260869565217391,0.0,0.2608695652173913,2.6956521739130435,0.2608695652173913,9.826086956521738
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,8.166666666666666,2.5833333333333335,18.666666666666668,0.272125,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.875,0.0,0.25,2.6666666666666665,0.25,9.833333333333334
11142019,McNeese,W 3 - 0,3.0,8.32,2.56,18.68,0.28228000000000003,0.2,0.08,0.28,0.92,0.0,0.32,2.6,0.24,10.02
11162019,Lamar University,W 3 - 2,5.0,8.346153846153847,2.576923076923077,18.846153846153847,0.2814615384615385,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.8846153846153846,0.0,0.3076923076923077,2.6538461538461537,0.23076923076923078,10.057692307692308
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,8.037037037037036,2.4814814814814814,18.14814814814815,0.2710370370370371,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.8518518518518519,0.0,0.2962962962962963,2.5555555555555554,0.2222222222222222,9.685185185185185
