Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3.0,0.5,0.0,1.0,0.5,2.5,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.5
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,1.0,12.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,0.5,0.25,1.25,0.25,2.25,0.0,1.0,13.25,0.5,0.0,0.0,0.0,0.5
9072019,@ UNC Asheville,L 1 - 3,4.0,0.6,0.2,1.4,0.3,2.4,0.0,1.0,12.2,0.6,0.0,0.0,0.0,0.6
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.3333333333333333,2.0,0.0,1.3333333333333333,12.5,0.5,0.0,0.0,0.0,0.8333333333333334
9102019,@ Charleston So.,L 0 - 3,1.0,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.7142857142857142,0.0,1.1428571428571428,10.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Wofford,L 1 - 3,4.0,0.625,0.125,1.75,0.25,2.0,0.0,1.125,10.5,0.375,0.0,0.0,0.0,0.625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.2222222222222222,2.3333333333333335,0.0,1.1111111111111112,12.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,0.5,0.1,1.8,0.2,2.2,0.1,1.0,12.1,0.4,0.0,0.0,0.0,0.6
9172019,USC Upstate,L 1 - 3,4.0,0.45454545454545453,0.09090909090909091,1.6363636363636365,0.18181818181818182,2.1818181818181817,0.09090909090909091,1.0909090909090908,12.363636363636363,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,2.8333333333333335,0.08333333333333333,1.0833333333333333,14.0,0.5,0.0,0.0,0.0,0.5833333333333334
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,0.5384615384615384,0.15384615384615385,1.6153846153846154,0.23076923076923078,2.923076923076923,0.07692307692307693,1.1538461538461537,14.846153846153847,0.46153846153846156,0.0,0.0,0.0,0.6153846153846154
9212019,@ UNCW,L 0 - 3,3.0,0.5714285714285714,0.14285714285714285,1.6428571428571428,0.25,2.7857142857142856,0.07142857142857142,1.0714285714285714,14.785714285714286,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429
9272019,South Carolina St.,W 3 - 0,3.0,0.5333333333333333,0.13333333333333333,1.5333333333333334,0.23333333333333334,2.8,0.06666666666666667,1.0,14.2,0.6,0.0,0.0,0.0,0.6
10012019,N.C. Central,W 3 - 2,5.0,0.5,0.125,1.5,0.21875,3.0625,0.0625,1.125,15.1875,0.75,0.0,0.0,0.0,0.5625
10042019,@ Coppin St.,W 3 - 2,5.0,0.47058823529411764,0.11764705882352941,1.411764705882353,0.20588235294117646,3.0588235294117645,0.058823529411764705,1.1764705882352942,15.352941176470589,0.8823529411764706,0.0,0.0,0.0,0.5294117647058824
10062019,@ Morgan St.,W 3 - 0,3.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.19444444444444445,3.0,0.1111111111111111,1.2222222222222223,15.333333333333334,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
10112019,@ Bethune-Cookman,W 3 - 1,4.0,0.42105263157894735,0.10526315789473684,1.4210526315789473,0.18421052631578946,3.1052631578947367,0.10526315789473684,1.2105263157894737,16.0,0.8947368421052632,0.0,0.0,0.0,0.5263157894736842
10132019,@ Florida A&M,W 3 - 1,4.0,0.4,0.1,1.5,0.175,3.05,0.1,1.25,16.35,0.9,0.0,0.0,0.0,0.5
10182019,UMES,W 3 - 2,5.0,0.38095238095238093,0.09523809523809523,1.4761904761904763,0.16666666666666666,3.0952380952380953,0.09523809523809523,1.1904761904761905,16.571428571428573,1.0,0.0,0.0,0.0,0.47619047619047616
10202019,Delaware St.,W 3 - 0,3.0,0.36363636363636365,0.13636363636363635,1.4545454545454546,0.11363636363636363,3.090909090909091,0.09090909090909091,1.1363636363636365,16.136363636363637,1.0,0.0,0.0,0.0,0.45454545454545453
10252019,@ Norfolk St.,W 3 - 0,3.0,0.34782608695652173,0.17391304347826086,1.434782608695652,0.06521739130434782,3.217391304347826,0.13043478260869565,1.1304347826086956,15.869565217391305,1.0,0.0,0.0,0.0,0.4782608695652174
10272019,@ Howard,L 2 - 3,5.0,0.3333333333333333,0.16666666666666666,1.375,0.0625,3.1666666666666665,0.125,1.1666666666666667,15.916666666666666,1.0,0.0,0.0,0.0,0.4583333333333333
11012019,@ N.C. Central,W 3 - 1,4.0,0.32,0.16,1.36,0.06,3.12,0.2,1.12,15.92,1.12,0.0,0.0,0.0,0.52
11062019,@ South Carolina St.,W 3 - 0,3.0,0.3076923076923077,0.15384615384615385,1.3076923076923077,0.057692307692307696,3.0384615384615383,0.19230769230769232,1.1153846153846154,15.5,1.1538461538461537,0.0,0.0,0.0,0.5
11152019,Bethune-Cookman,W 3 - 0,3.0,0.2962962962962963,0.14814814814814814,1.3333333333333333,0.05555555555555555,3.111111111111111,0.4074074074074074,1.0740740740740742,15.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.7037037037037037
11172019,Florida A&M,W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.05357142857142857,3.25,0.39285714285714285,1.0357142857142858,15.392857142857142,1.0714285714285714,0.0,0.0,0.0,0.6785714285714286
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,0.27586206896551724,0.13793103448275862,1.2758620689655173,0.05172413793103448,3.2758620689655173,0.3793103448275862,1.0344827586206897,15.551724137931034,1.0344827586206897,0.0,0.0,0.0,0.6551724137931034
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.3333333333333333,0.13333333333333333,1.3,0.08333333333333333,3.2,0.4,1.1,15.666666666666666,1.2,0.0,0.0,0.0,0.7333333333333333
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,0.3225806451612903,0.12903225806451613,1.3548387096774193,0.08064516129032258,3.225806451612903,0.3870967741935484,1.096774193548387,15.516129032258064,1.2258064516129032,0.0,0.0,0.0,0.7096774193548387
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,0.3125,0.125,1.3125,0.078125,3.21875,0.375,1.125,15.71875,1.25,0.0,0.0,0.0,0.6875
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.30303030303030304,0.12121212121212122,1.2727272727272727,0.07575757575757576,3.121212121212121,0.36363636363636365,1.0909090909090908,15.242424242424242,1.2121212121212122,0.0,0.0,0.0,0.6666666666666666
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,0.29411764705882354,0.11764705882352941,1.2352941176470589,0.07352941176470588,3.0294117647058822,0.4411764705882353,1.1470588235294117,15.264705882352942,1.2058823529411764,0.0,0.0,0.0,0.7352941176470589
8282018,@ Elon,L 0 - 3,3.0,0.2857142857142857,0.11428571428571428,1.2571428571428571,0.07142857142857142,3.1142857142857143,0.45714285714285713,1.2,15.314285714285715,1.2571428571428571,0.0,0.0,0.0,0.7428571428571429
9052018,@ USC Upstate,L 0 - 3,3.0,0.2777777777777778,0.1111111111111111,1.2222222222222223,0.06944444444444445,3.111111111111111,0.4722222222222222,1.25,15.166666666666666,1.2222222222222223,0.0,0.0,0.0,0.75
9072018,Delaware St.,L 1 - 3,4.0,0.2702702702702703,0.13513513513513514,1.2162162162162162,0.04054054054054054,3.1621621621621623,0.4864864864864865,1.2972972972972974,15.297297297297296,1.2432432432432432,0.0,0.0,0.0,0.7567567567567568
9082018,Winthrop,L 0 - 3,3.0,0.2631578947368421,0.13157894736842105,1.2105263157894737,0.039473684210526314,3.1052631578947367,0.5,1.3157894736842106,15.236842105263158,1.236842105263158,0.0,0.0,0.0,0.7631578947368421
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.2564102564102564,0.1282051282051282,1.1794871794871795,0.038461538461538464,3.1025641025641026,0.48717948717948717,1.3333333333333333,15.102564102564102,1.205128205128205,0.0,0.0,0.0,0.7435897435897436
9112018,Gardner-Webb,L 1 - 3,4.0,0.275,0.125,1.175,0.0625,3.125,0.5,1.325,15.275,1.2,0.0,0.0,0.0,0.775
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,0.2682926829268293,0.12195121951219512,1.170731707317073,0.06097560975609756,3.1951219512195124,0.4878048780487805,1.3414634146341464,15.21951219512195,1.2195121951219512,0.0,0.0,0.0,0.7560975609756098
9212018,@ Morgan St.,L 1 - 3,4.0,0.2619047619047619,0.14285714285714285,1.1666666666666667,0.03571428571428571,3.1904761904761907,0.5,1.3571428571428572,15.214285714285714,1.2380952380952381,0.0,0.0,0.0,0.7619047619047619
9222018,@ Coppin St.,W 3 - 1,4.0,0.2558139534883721,0.16279069767441862,1.1627906976744187,0.011627906976744186,3.1627906976744184,0.5813953488372093,1.372093023255814,15.069767441860465,1.2093023255813953,0.0,0.0,0.0,0.8372093023255814
9232018,@ Howard,L 0 - 3,3.0,0.25,0.1590909090909091,1.1363636363636365,0.011363636363636364,3.1136363636363638,0.6136363636363636,1.3863636363636365,14.909090909090908,1.1818181818181819,0.0,0.0,0.0,0.8636363636363636
9282018,Florida A&M,L 1 - 3,4.0,0.24444444444444444,0.15555555555555556,1.1111111111111112,0.011111111111111112,3.1333333333333333,0.6666666666666666,1.4222222222222223,14.955555555555556,1.1777777777777778,0.0,0.0,0.0,0.9111111111111111
9302018,Bethune-Cookman,W 3 - 0,3.0,0.2391304347826087,0.15217391304347827,1.0869565217391304,0.010869565217391304,3.1739130434782608,0.6521739130434783,1.4782608695652173,15.217391304347826,1.1521739130434783,0.0,0.0,0.0,0.8913043478260869
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.23404255319148937,0.14893617021276595,1.0638297872340425,0.010638297872340425,3.148936170212766,0.6382978723404256,1.4893617021276595,15.127659574468085,1.127659574468085,0.0,0.0,0.0,0.8723404255319149
10072018,@ Savannah St.,W 3 - 1,4.0,0.25,0.14583333333333334,1.0625,0.03125,3.1041666666666665,0.7083333333333334,1.5416666666666667,15.083333333333334,1.1041666666666667,0.0,0.0,0.0,0.9583333333333334
10122018,N.C. Central,W 3 - 1,4.0,0.24489795918367346,0.16326530612244897,1.0612244897959184,0.01020408163265306,3.122448979591837,0.7551020408163265,1.5510204081632653,15.122448979591837,1.163265306122449,0.0,0.0,0.0,1.0
10262018,@ Florida A&M,L 0 - 3,3.0,0.24,0.16,1.06,0.01,3.08,0.76,1.58,15.12,1.16,0.0,0.0,0.0,1.0
10282018,@ Bethune-Cookman,L 0 - 3,3.0,0.23529411764705882,0.1568627450980392,1.0392156862745099,0.00980392156862745,3.1176470588235294,0.7450980392156863,1.5490196078431373,15.176470588235293,1.1372549019607843,0.0,0.0,0.0,0.9803921568627451
11022018,South Carolina St.,W 3 - 1,4.0,0.23076923076923078,0.15384615384615385,1.0192307692307692,0.009615384615384616,3.076923076923077,0.7884615384615384,1.5576923076923077,15.134615384615385,1.1346153846153846,0.0,0.0,0.0,1.0192307692307692
11042018,Savannah St.,W 3 - 0,3.0,0.22641509433962265,0.1509433962264151,1.0,0.009433962264150943,3.0377358490566038,0.8679245283018868,1.5849056603773586,15.056603773584905,1.1132075471698113,0.0,0.0,0.0,1.0943396226415094
11082018,@ N.C. Central,W 3 - 0,3.0,0.2222222222222222,0.14814814814814814,0.9814814814814815,0.009259259259259259,3.0185185185185186,0.8703703703703703,1.5740740740740742,15.11111111111111,1.0925925925925926,0.0,0.0,0.0,1.0925925925925926
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0.2545454545454545,0.14545454545454545,1.018181818181818,0.02121818181818182,3.0,0.8727272727272727,1.5818181818181818,15.163636363636364,1.1272727272727272,0.0,0.0,0.0,1.1272727272727272
11172018,@ Florida A&M,W 3 - 1,4.0,0.26785714285714285,0.14285714285714285,1.0535714285714286,0.026785714285714284,2.9642857142857144,0.8571428571428571,1.6071428571428572,15.214285714285714,1.1071428571428572,0.0,0.0,0.0,1.125
