Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,1.0,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Eastern Ill.,W 3 - 0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,Gardner-Webb,W 3 - 0,1.0,1.25,0.5,2.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.25
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,1.0,0.4,1.8,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0
9072019,UT Martin,W 3 - 1,0.0,0.8333333333333334,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ Southern Ill.,W 3 - 2,1.0,0.875,0.875,2.25,0.083375,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.0
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,0.0,0.7777777777777778,0.7777777777777778,2.0,0.07411111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888
9202019,North Ala.,W 3 - 0,1.0,0.7,0.8,1.9,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
