Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,9.0,8.0,37.0,0.027000000000000003,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,9.5
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,8.5,10.0,38.5,-0.036500000000000005,0.5,1.0,3.0,7.0,0.5,0.0,2.5,1.0,10.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,8.666666666666666,9.0,35.333333333333336,-0.0013333333333333346,0.3333333333333333,1.0,3.0,7.0,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,10.833333333333334
9062019,@ UMBC,L 0 - 3,3.0,7.5,8.0,33.0,-0.0105,0.5,0.75,2.75,6.75,0.25,0.0,1.75,0.75,9.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,7.0,7.4,30.2,-0.008400000000000001,0.4,0.6,2.8,6.2,0.2,0.0,1.4,0.6,8.3
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,7.5,8.0,31.333333333333332,-0.011500000000000002,0.3333333333333333,0.6666666666666666,2.6666666666666665,5.833333333333333,0.16666666666666666,0.0,1.5,0.5,8.916666666666666
9132019,@ Akron,L 0 - 3,0.0,6.428571428571429,6.857142857142857,26.857142857142858,-0.009857142857142858,0.2857142857142857,0.5714285714285714,2.2857142857142856,5.0,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,7.642857142857143
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,5.625,6.0,23.5,-0.008625,0.25,0.5,2.0,4.375,0.125,0.0,1.125,0.375,6.6875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,5.0,5.333333333333333,20.88888888888889,-0.007666666666666667,0.2222222222222222,0.4444444444444444,1.7777777777777777,3.888888888888889,0.1111111111111111,0.0,1.0,0.3333333333333333,5.944444444444445
9202019,@ Buffalo,L 0 - 3,0.0,4.5,4.8,18.8,-0.006900000000000001,0.2,0.4,1.6,3.5,0.1,0.0,0.9,0.3,5.35
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,4.090909090909091,4.363636363636363,17.09090909090909,-0.006272727272727274,0.18181818181818182,0.36363636363636365,1.4545454545454546,3.1818181818181817,0.09090909090909091,0.0,0.8181818181818182,0.2727272727272727,4.863636363636363
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,3.75,4.0,15.666666666666666,-0.005750000000000001,0.16666666666666666,0.3333333333333333,1.3333333333333333,2.9166666666666665,0.08333333333333333,0.0,0.75,0.25,4.458333333333333
9282019,Merrimack,W 3 - 1,4.0,4.6923076923076925,4.076923076923077,16.846153846153847,0.022,0.15384615384615385,0.5384615384615384,1.6923076923076923,2.923076923076923,0.15384615384615385,0.0,0.6923076923076923,0.23076923076923078,5.576923076923077
10042019,@ Sacred Heart,L 0 - 3,3.0,5.0,4.071428571428571,17.285714285714285,0.03592857142857143,0.14285714285714285,0.5,1.7857142857142858,2.857142857142857,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,5.928571428571429
10052019,@ Bryant,L 0 - 3,3.0,5.266666666666667,4.0,17.933333333333334,0.04833333333333333,0.13333333333333333,0.5333333333333333,1.8,3.2,0.3333333333333333,0.0,0.8666666666666667,0.3333333333333333,6.233333333333333
10092019,@ Robert Morris,L 0 - 3,3.0,5.25,3.9375,18.0625,0.0515625,0.125,0.6875,1.8125,3.4375,0.375,0.0,0.875,0.3125,6.375
10112019,LIU,L 0 - 3,3.0,5.411764705882353,4.0,18.823529411764707,0.054235294117647055,0.17647058823529413,0.7058823529411765,1.8235294117647058,3.4705882352941178,0.35294117647058826,0.058823529411764705,0.8823529411764706,0.29411764705882354,6.617647058823529
10122019,Fairleigh Dickinson,W 3 - 1,4.0,5.722222222222222,4.0,19.444444444444443,0.06416666666666666,0.16666666666666666,0.6666666666666666,1.8333333333333333,3.9444444444444446,0.3333333333333333,0.05555555555555555,0.8888888888888888,0.2777777777777778,6.888888888888889
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,6.0,3.9473684210526314,20.0,0.0748421052631579,0.21052631578947367,0.7368421052631579,1.8421052631578947,4.157894736842105,0.3684210526315789,0.05263157894736842,1.0526315789473684,0.3157894736842105,7.315789473684211
10192019,@ Central Conn. St.,L 1 - 3,4.0,6.2,4.25,21.35,0.07110000000000001,0.2,0.8,1.85,4.55,0.35,0.1,1.25,0.3,7.725
10252019,@ Merrimack,W 3 - 0,3.0,6.333333333333333,4.238095238095238,21.333333333333332,0.07904761904761906,0.19047619047619047,0.8571428571428571,1.9523809523809523,4.380952380952381,0.3333333333333333,0.09523809523809523,1.2857142857142858,0.2857142857142857,7.928571428571429
10302019,Robert Morris,L 0 - 3,3.0,6.5,4.318181818181818,21.59090909090909,0.08218181818181819,0.18181818181818182,0.8181818181818182,2.0454545454545454,4.318181818181818,0.3181818181818182,0.09090909090909091,1.2272727272727273,0.2727272727272727,8.022727272727273
11012019,Sacred Heart,L 0 - 3,3.0,6.434782608695652,4.304347826086956,21.52173913043478,0.0807826086956522,0.17391304347826086,0.782608695652174,2.0434782608695654,4.260869565217392,0.30434782608695654,0.08695652173913043,1.2608695652173914,0.2608695652173913,7.934782608695652
11022019,Bryant,L 1 - 3,4.0,6.708333333333333,4.5,22.416666666666668,0.08129166666666668,0.16666666666666666,0.75,2.0833333333333335,4.791666666666667,0.2916666666666667,0.08333333333333333,1.3333333333333333,0.25,8.208333333333334
11082019,St. Francis Brooklyn,L 2 - 3,5.0,6.8,4.52,23.04,0.08224000000000002,0.16,0.92,2.2,5.0,0.32,0.08,1.32,0.24,8.46
11092019,Central Conn. St.,L 1 - 3,4.0,6.961538461538462,4.538461538461538,23.46153846153846,0.08584615384615388,0.2692307692307692,0.8846153846153846,2.230769230769231,5.3076923076923075,0.3076923076923077,0.07692307692307693,1.3461538461538463,0.23076923076923078,8.596153846153847
11152019,@ LIU,L 0 - 3,3.0,7.074074074074074,4.407407407407407,23.25925925925926,0.10118518518518521,0.25925925925925924,0.8888888888888888,2.2222222222222223,5.222222222222222,0.2962962962962963,0.07407407407407407,1.4074074074074074,0.2222222222222222,8.74074074074074
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,7.071428571428571,4.464285714285714,23.607142857142858,0.09864285714285716,0.25,0.9285714285714286,2.3214285714285716,5.464285714285714,0.2857142857142857,0.07142857142857142,1.4285714285714286,0.21428571428571427,8.785714285714286
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,3.0,6.931034482758621,4.517241379310345,23.24137931034483,0.08727586206896554,0.2413793103448276,0.896551724137931,2.2413793103448274,5.275862068965517,0.27586206896551724,0.06896551724137931,1.3793103448275863,0.2413793103448276,8.586206896551724
8242018,@ Eastern Ill.,L 0 - 3,3.0,6.866666666666666,4.666666666666667,23.566666666666666,0.08033333333333335,0.23333333333333334,0.8666666666666667,2.1666666666666665,5.166666666666667,0.26666666666666666,0.06666666666666667,1.4333333333333333,0.23333333333333334,8.516666666666667
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,7.096774193548387,4.612903225806452,23.70967741935484,0.09041935483870969,0.22580645161290322,0.8387096774193549,2.096774193548387,5.064516129032258,0.25806451612903225,0.06451612903225806,1.4193548387096775,0.22580645161290322,8.709677419354838
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,7.21875,4.65625,23.8125,0.09337500000000001,0.25,0.84375,2.09375,5.03125,0.25,0.0625,1.4375,0.21875,8.84375
8312018,@ Morehead St.,L 0 - 3,3.0,7.333333333333333,4.757575757575758,24.181818181818183,0.09306060606060608,0.24242424242424243,0.8181818181818182,2.1515151515151514,5.03030303030303,0.24242424242424243,0.06060606060606061,1.4242424242424243,0.24242424242424243,8.924242424242424
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,7.411764705882353,4.794117647058823,24.61764705882353,0.09335294117647061,0.23529411764705882,0.7941176470588235,2.088235294117647,5.029411764705882,0.23529411764705882,0.058823529411764705,1.4705882352941178,0.23529411764705882,9.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,7.571428571428571,4.742857142857143,24.62857142857143,0.10211428571428574,0.22857142857142856,0.7714285714285715,2.0285714285714285,4.914285714285715,0.22857142857142856,0.05714285714285714,1.457142857142857,0.2571428571428571,9.128571428571428
9042018,@ Duquesne,L 2 - 3,5.0,7.722222222222222,4.694444444444445,24.75,0.10886111111111113,0.2222222222222222,0.75,1.9722222222222223,4.805555555555555,0.2222222222222222,0.05555555555555555,1.4166666666666667,0.2777777777777778,9.23611111111111
9072018,Radford @ Philadelphia,L 0 - 3,3.0,7.72972972972973,4.783783783783784,24.81081081081081,0.10591891891891893,0.21621621621621623,0.7297297297297297,1.9189189189189189,4.756756756756757,0.21621621621621623,0.05405405405405406,1.4324324324324325,0.32432432432432434,9.22972972972973
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,7.7105263157894735,4.7631578947368425,24.789473684210527,0.10642105263157896,0.21052631578947367,0.7105263157894737,1.868421052631579,4.657894736842105,0.21052631578947367,0.05263157894736842,1.4473684210526316,0.3157894736842105,9.197368421052632
9082018,@ Penn,W 3 - 1,4.0,7.871794871794871,4.743589743589744,24.94871794871795,0.11197435897435899,0.20512820512820512,0.6923076923076923,1.8205128205128205,4.641025641025641,0.20512820512820512,0.05128205128205128,1.4615384615384615,0.3076923076923077,9.346153846153847
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,7.925,4.725,25.05,0.11435000000000002,0.2,0.675,1.775,4.575,0.2,0.05,1.475,0.3,9.3875
9152018,@ Miami (OH),L 1 - 3,4.0,7.926829268292683,4.7560975609756095,25.317073170731707,0.1129268292682927,0.1951219512195122,0.6585365853658537,1.7317073170731707,4.463414634146342,0.1951219512195122,0.04878048780487805,1.4878048780487805,0.2926829268292683,9.378048780487806
9212018,@ Bryant,L 0 - 3,3.0,7.880952380952381,4.761904761904762,25.285714285714285,0.11123809523809525,0.19047619047619047,0.6428571428571429,1.6904761904761905,4.380952380952381,0.19047619047619047,0.047619047619047616,1.5,0.30952380952380953,9.321428571428571
