Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,9.0,0.0,23.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,@ Louisville,L 2 - 3,5.0,6.5,0.5,17.0,0.332,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.75
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,8.666666666666666,0.6666666666666666,19.0,0.3953333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,10.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,7.25,0.75,15.25,0.4215,0.25,0.0,0.0,0.5,0.0,0.25,2.0,0.25,8.5
9072019,@ Pepperdine,W 3 - 1,4.0,6.6,0.6,14.2,0.41719999999999996,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.2,8.2
9122019,Texas St.,W 3 - 1,2.0,5.833333333333333,0.8333333333333334,13.166666666666666,0.3476666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,7.25
9132019,Northwestern St.,W 3 - 0,3.0,6.0,1.0,13.571428571428571,0.3425714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,7.5
9132019,UTRGV,W 3 - 1,4.0,6.5,1.125,14.25,0.352375,0.125,0.0,0.0,0.5,0.0,0.25,2.5,0.125,8.0
9172019,Oklahoma,W 3 - 2,3.0,5.888888888888889,1.3333333333333333,13.88888888888889,0.293,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.3333333333333335,0.2222222222222222,7.277777777777778
9202019,@ Texas,L 0 - 3,3.0,5.9,1.5,13.7,0.2887,0.1,0.0,0.0,0.5,0.0,0.2,2.2,0.2,7.2
9242019,Alabama,W 3 - 1,4.0,6.2727272727272725,1.5454545454545454,14.636363636363637,0.2927272727272727,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,2.3636363636363638,0.18181818181818182,7.636363636363637
9292019,@ Tennessee,L 2 - 3,2.0,5.916666666666667,1.4166666666666667,14.0,0.29216666666666663,0.08333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,7.166666666666667
10042019,@ Arkansas,W 3 - 0,3.0,6.0,1.3076923076923077,13.692307692307692,0.3235384615384615,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,2.3076923076923075,0.23076923076923078,7.3076923076923075
10062019,@ Missouri,L 2 - 3,5.0,5.928571428571429,1.5,14.214285714285714,0.3038571428571428,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.14285714285714285,2.5,0.21428571428571427,7.321428571428571
10112019,South Carolina,W 3 - 0,3.0,6.266666666666667,1.4,14.533333333333333,0.32219999999999993,0.06666666666666667,0.0,0.0,0.6,0.0,0.13333333333333333,2.4,0.26666666666666666,7.6
