Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,5.0,2.0,10.0,0.3,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.5
8302019,Stetson,W 3 - 1,4.0,10.0,4.0,20.5,0.295,1.5,2.0,1.0,10.5,0.0,0.0,1.5,0.0,12.75
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.666666666666666,4.0,19.0,0.2383333333333333,1.0,1.6666666666666667,1.6666666666666667,8.333333333333334,0.6666666666666666,0.0,1.0,0.3333333333333333,10.833333333333334
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,9.25,4.75,22.5,0.209,1.0,1.5,1.75,9.5,0.75,0.0,1.0,0.25,11.25
9072019,@ TCU,W 3 - 2,5.0,10.4,5.2,24.6,0.21559999999999996,0.8,1.6,1.8,10.6,0.8,0.0,1.0,0.2,12.5
9132019,Southern Utah,W 3 - 0,3.0,10.5,4.833333333333333,23.666666666666668,0.24983333333333332,0.6666666666666666,1.3333333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.8333333333333334,0.16666666666666666,12.25
9132019,Boston College,W 3 - 1,4.0,10.142857142857142,5.142857142857143,24.857142857142858,0.21857142857142856,0.5714285714285714,1.1428571428571428,1.7142857142857142,12.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.857142857142858
9142019,Bethune-Cookman,W 3 - 0,3.0,10.0,5.125,24.375,0.21499999999999997,0.625,1.0,1.5,11.75,1.0,0.125,0.75,0.125,11.5
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,10.555555555555555,5.444444444444445,26.333333333333332,0.20966666666666664,0.6666666666666666,1.1111111111111112,1.4444444444444444,11.222222222222221,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.1111111111111111,12.11111111111111
9212019,@ UCF,L 0 - 3,3.0,10.0,5.2,25.1,0.20299999999999999,0.7,1.1,1.3,10.9,0.8,0.1,0.8,0.1,11.6
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,10.090909090909092,5.0,25.818181818181817,0.20654545454545453,0.6363636363636364,1.0909090909090908,1.1818181818181819,10.454545454545455,0.7272727272727273,0.09090909090909091,0.8181818181818182,0.09090909090909091,11.681818181818182
9272019,FIU,W 3 - 1,4.0,9.75,4.833333333333333,25.416666666666668,0.20125,0.5833333333333334,1.3333333333333333,1.3333333333333333,10.5,0.8333333333333334,0.16666666666666666,1.0833333333333333,0.08333333333333333,11.791666666666666
10042019,@ Louisiana Tech,W 3 - 0,3.0,9.461538461538462,4.6923076923076925,24.923076923076923,0.19792307692307692,0.5384615384615384,1.2307692307692308,1.2307692307692308,10.076923076923077,0.8461538461538461,0.15384615384615385,1.1538461538461537,0.07692307692307693,11.423076923076923
10062019,@ FIU,L 2 - 3,5.0,9.857142857142858,4.714285714285714,26.071428571428573,0.20121428571428573,0.5714285714285714,1.2142857142857142,1.2142857142857142,10.428571428571429,0.7857142857142857,0.35714285714285715,1.1428571428571428,0.07142857142857142,12.0
10112019,Western Ky.,L 1 - 3,4.0,9.666666666666666,4.733333333333333,25.866666666666667,0.19360000000000002,0.6,1.3333333333333333,1.2666666666666666,10.333333333333334,0.7333333333333333,0.3333333333333333,1.1333333333333333,0.06666666666666667,11.9
10132019,Charlotte,W 3 - 0,3.0,9.625,4.5,25.6875,0.20325000000000001,0.625,1.5,1.25,10.5625,0.75,0.3125,1.1875,0.0625,12.03125
10202019,UTEP,W 3 - 0,3.0,9.588235294117647,4.294117647058823,25.235294117647058,0.21741176470588236,0.6470588235294118,1.411764705882353,1.2352941176470589,10.411764705882353,0.7058823529411765,0.29411764705882354,1.1176470588235294,0.058823529411764705,11.852941176470589
10252019,@ Southern Miss.,W 3 - 0,3.0,9.38888888888889,4.222222222222222,25.5,0.2108888888888889,0.6111111111111112,1.3888888888888888,1.3333333333333333,10.444444444444445,0.6666666666666666,0.2777777777777778,1.0555555555555556,0.05555555555555555,11.583333333333334
10272019,@ UAB,W 3 - 1,4.0,9.736842105263158,4.157894736842105,26.0,0.21931578947368421,0.5789473684210527,1.3157894736842106,1.368421052631579,10.421052631578947,0.631578947368421,0.2631578947368421,1.0526315789473684,0.05263157894736842,11.842105263157896
11012019,UTSA,W 3 - 0,3.0,9.7,4.0,25.45,0.23499999999999996,0.55,1.3,1.4,10.65,0.6,0.25,1.05,0.1,11.775
11032019,North Texas,L 2 - 3,5.0,9.666666666666666,4.095238095238095,26.142857142857142,0.22738095238095235,0.6190476190476191,1.2857142857142858,1.380952380952381,11.047619047619047,0.6190476190476191,0.23809523809523808,1.0476190476190477,0.09523809523809523,11.714285714285714
11082019,@ Rice,L 0 - 3,3.0,9.454545454545455,4.136363636363637,26.227272727272727,0.2170454545454545,0.6363636363636364,1.2272727272727273,1.3181818181818181,10.772727272727273,0.5909090909090909,0.22727272727272727,1.1363636363636365,0.09090909090909091,11.477272727272727
11102019,Marshall,L 2 - 3,5.0,10.043478260869565,4.3478260869565215,27.17391304347826,0.22030434782608693,0.6956521739130435,1.173913043478261,1.2608695652173914,11.08695652173913,0.6086956521739131,0.21739130434782608,1.1304347826086956,0.13043478260869565,12.0
11142019,@ Middle Tenn.,W 3 - 0,3.0,10.208333333333334,4.208333333333333,27.25,0.22979166666666662,0.7083333333333334,1.125,1.2083333333333333,11.125,0.6666666666666666,0.20833333333333334,1.0833333333333333,0.125,12.083333333333334
11162019,@ Charlotte,W 3 - 2,5.0,10.56,4.48,28.36,0.22639999999999993,0.68,1.08,1.2,11.56,0.68,0.2,1.08,0.12,12.38
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,10.615384615384615,4.423076923076923,28.346153846153847,0.23003846153846147,0.7307692307692307,1.0384615384615385,1.2307692307692308,11.73076923076923,0.6538461538461539,0.19230769230769232,1.0769230769230769,0.11538461538461539,12.384615384615385
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,10.481481481481481,4.407407407407407,27.88888888888889,0.2284814814814814,0.7037037037037037,1.1481481481481481,1.2222222222222223,11.37037037037037,0.7037037037037037,0.18518518518518517,1.0740740740740742,0.1111111111111111,12.351851851851851
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,10.428571428571429,4.357142857142857,27.642857142857142,0.23053571428571423,0.7142857142857143,1.1428571428571428,1.2142857142857142,11.142857142857142,0.75,0.17857142857142858,1.0357142857142858,0.10714285714285714,12.267857142857142
8242018,@ Miami (FL),L 1 - 3,3.0,10.275862068965518,4.344827586206897,27.17241379310345,0.2275172413793103,0.6896551724137931,1.1379310344827587,1.206896551724138,10.793103448275861,0.7931034482758621,0.1724137931034483,1.0,0.10344827586206896,12.086206896551724
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1.0,10.066666666666666,4.233333333333333,26.566666666666666,0.23103333333333329,0.6666666666666666,1.1,1.1666666666666667,10.533333333333333,0.7666666666666667,0.16666666666666666,0.9666666666666667,0.1,11.816666666666666
8312018,Saint Peter's,W 3 - 0,3.0,9.935483870967742,4.193548387096774,26.258064516129032,0.22925806451612898,0.6774193548387096,1.1612903225806452,1.1935483870967742,10.32258064516129,0.7419354838709677,0.16129032258064516,0.9354838709677419,0.0967741935483871,11.725806451612904
