Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
9012019,@ Buffalo,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.0,0.0,0.0,0.0,1.0
9072019,@ Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.8
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,Quinnipiac,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9142019,New Hampshire,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.0,0.0,0.0,0.0,0.5
9142019,Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4
9212019,@ North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.45454545454545453,0.6363636363636364,0.0,0.0,0.0,0.0,0.36363636363636365
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9272019,American,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.46153846153846156
9282019,Loyola Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855
10032019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.4
10062019,@ Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.375
10112019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.35294117647058826
10122019,@ Lafayette,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
10182019,Navy,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.3157894736842105
