Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Boston College,L 1 - 3,4.0,4.6875,2.25,13.5625,0.029875000000000002,0.4375,0.4375,1.125,5.4375,0.625,0.0,0.25,0.0625,5.25
10062019,@ Syracuse,W 3 - 2,5.0,5.117647058823529,2.823529411764706,15.235294117647058,0.028117647058823532,0.5294117647058824,0.47058823529411764,1.1176470588235294,5.705882352941177,0.6470588235294118,0.0,0.23529411764705882,0.058823529411764705,5.705882352941177
10112019,Louisville,L 0 - 3,3.0,5.388888888888889,2.9444444444444446,16.0,0.036111111111111115,0.5,0.4444444444444444,1.1111111111111112,5.833333333333333,0.6111111111111112,0.0,0.2777777777777778,0.05555555555555555,5.972222222222222
10132019,Notre Dame,L 1 - 3,4.0,5.894736842105263,3.210526315789474,17.157894736842106,0.043894736842105264,0.47368421052631576,0.42105263157894735,1.105263157894737,6.315789473684211,0.6842105263157895,0.0,0.3157894736842105,0.05263157894736842,6.473684210526316
10182019,@ Clemson,L 2 - 3,5.0,5.85,3.45,17.75,0.036550000000000006,0.45,0.4,1.2,6.6,0.7,0.0,0.35,0.05,6.425
10202019,@ Georgia Tech,L 0 - 3,3.0,5.666666666666667,3.4761904761904763,17.333333333333332,0.024238095238095243,0.42857142857142855,0.38095238095238093,1.1428571428571428,6.523809523809524,0.6666666666666666,0.0,0.42857142857142855,0.047619047619047616,6.261904761904762
10232019,Wake Forest,W 3 - 0,3.0,5.863636363636363,3.4545454545454546,17.454545454545453,0.03904545454545455,0.4090909090909091,0.36363636363636365,1.0909090909090908,6.590909090909091,0.6363636363636364,0.0,0.4090909090909091,0.045454545454545456,6.431818181818182
10252019,Virginia Tech,W 3 - 1,4.0,6.130434782608695,3.391304347826087,17.82608695652174,0.05408695652173914,0.391304347826087,0.391304347826087,1.1304347826086956,6.913043478260869,0.6956521739130435,0.0,0.391304347826087,0.043478260869565216,6.717391304347826
11012019,@ Virginia,W 3 - 0,3.0,6.333333333333333,3.4166666666666665,17.916666666666668,0.06641666666666668,0.4583333333333333,0.4583333333333333,1.2083333333333333,7.083333333333333,0.7083333333333334,0.0,0.375,0.041666666666666664,6.979166666666667
11032019,@ Pittsburgh,L 0 - 3,3.0,6.32,3.6,18.16,0.060440000000000015,0.44,0.44,1.16,6.84,0.72,0.0,0.44,0.08,6.98
11072019,North Carolina,L 1 - 3,4.0,6.423076923076923,3.6153846153846154,18.5,0.06523076923076924,0.4230769230769231,0.46153846153846156,1.1538461538461537,7.346153846153846,0.7692307692307693,0.0,0.46153846153846156,0.07692307692307693,7.115384615384615
11102019,NC State,W 3 - 2,5.0,6.592592592592593,3.740740740740741,19.703703703703702,0.06570370370370372,0.4074074074074074,0.4444444444444444,1.1481481481481481,7.925925925925926,0.7407407407407407,0.0,0.5185185185185185,0.07407407407407407,7.296296296296297
11162019,Pittsburgh,L 0 - 3,3.0,6.607142857142857,3.7857142857142856,19.642857142857142,0.06732142857142859,0.42857142857142855,0.42857142857142855,1.1071428571428572,8.035714285714286,0.75,0.0,0.5,0.07142857142857142,7.285714285714286
11212019,@ North Carolina,L 0 - 3,3.0,6.655172413793103,3.7586206896551726,19.724137931034484,0.07282758620689657,0.4827586206896552,0.41379310344827586,1.1379310344827587,8.172413793103448,0.7931034482758621,0.0,0.5172413793103449,0.06896551724137931,7.327586206896552
11242019,@ Florida St.,L 0 - 3,3.0,6.733333333333333,3.8,19.9,0.07573333333333336,0.4666666666666667,0.4666666666666667,1.1666666666666667,8.166666666666666,0.9333333333333333,0.0,0.5,0.1,7.45
11292019,@ Notre Dame,L 1 - 3,4.0,6.903225806451613,3.838709677419355,20.516129032258064,0.07906451612903227,0.5161290322580645,0.45161290322580644,1.1612903225806452,8.580645161290322,0.967741935483871,0.0,0.5483870967741935,0.0967741935483871,7.629032258064516
8242018,BYU,L 0 - 3,3.0,6.875,3.84375,20.5625,0.07943750000000002,0.5,0.4375,1.15625,8.6875,0.96875,0.0,0.53125,0.09375,7.578125
8252018,BYU,L 1 - 3,4.0,6.96969696969697,3.787878787878788,20.696969696969695,0.08672727272727275,0.48484848484848486,0.42424242424242425,1.121212121212121,8.727272727272727,0.9696969696969697,0.0,0.5757575757575758,0.09090909090909091,7.681818181818182
8312018,@ LSU,W 3 - 1,4.0,7.176470588235294,3.8823529411764706,21.205882352941178,0.08958823529411766,0.47058823529411764,0.5,1.088235294117647,8.617647058823529,0.9411764705882353,0.0,0.5882352941176471,0.08823529411764706,7.970588235294118
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,7.0,3.7714285714285714,20.62857142857143,0.11560000000000004,0.45714285714285713,0.4857142857142857,1.0571428571428572,8.771428571428572,0.9142857142857143,0.0,0.5714285714285714,0.08571428571428572,7.771428571428571
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,6.805555555555555,3.6666666666666665,20.055555555555557,0.11238888888888893,0.4444444444444444,0.4722222222222222,1.0277777777777777,8.527777777777779,0.8888888888888888,0.0,0.5555555555555556,0.08333333333333333,7.555555555555555
9042018,UNC Greensboro,W 3 - 0,3.0,6.621621621621622,3.5945945945945947,19.54054054054054,0.08232432432432435,0.43243243243243246,0.4594594594594595,1.0,8.567567567567568,0.8918918918918919,0.0,0.5405405405405406,0.08108108108108109,7.351351351351352
9072018,Coastal Carolina,W 3 - 0,3.0,6.657894736842105,3.6578947368421053,19.657894736842106,0.08234210526315792,0.4473684210526316,0.47368421052631576,1.0,8.5,0.868421052631579,0.0,0.5789473684210527,0.07894736842105263,7.421052631578948
9072018,Cincinnati,W 3 - 0,3.0,6.794871794871795,3.641025641025641,19.82051282051282,0.08910256410256413,0.4358974358974359,0.46153846153846156,1.0,8.538461538461538,0.8974358974358975,0.0,0.5641025641025641,0.07692307692307693,7.538461538461538
9082018,ETSU,L 1 - 3,0.0,6.625,3.55,19.325,0.08687500000000004,0.425,0.45,0.975,8.325,0.875,0.0,0.55,0.075,7.35
9122018,Elon,-,0.0,6.463414634146342,3.4634146341463414,18.853658536585368,0.08475609756097564,0.4146341463414634,0.43902439024390244,0.9512195121951219,8.121951219512194,0.8536585365853658,0.0,0.5365853658536586,0.07317073170731707,7.170731707317073
9212018,@ Florida St.,L 0 - 3,3.0,6.666666666666667,3.4285714285714284,19.095238095238095,0.09340476190476193,0.40476190476190477,0.42857142857142855,0.9523809523809523,8.166666666666666,0.8333333333333334,0.0,0.5238095238095238,0.07142857142857142,7.357142857142857
9232018,@ Miami (FL),L 1 - 3,4.0,6.837209302325581,3.558139534883721,19.488372093023255,0.0944651162790698,0.3953488372093023,0.4186046511627907,0.9534883720930233,8.279069767441861,0.8837209302325582,0.0,0.5116279069767442,0.06976744186046512,7.511627906976744
9282018,Boston College,W 3 - 0,3.0,6.863636363636363,3.5681818181818183,19.613636363636363,0.09595454545454549,0.38636363636363635,0.4090909090909091,0.9545454545454546,8.25,0.8636363636363636,0.0,0.5,0.06818181818181818,7.5227272727272725
9302018,Syracuse,L 1 - 3,4.0,6.955555555555556,3.5555555555555554,19.91111111111111,0.09920000000000002,0.4222222222222222,0.4222222222222222,1.0,8.28888888888889,0.8666666666666667,0.0,0.5333333333333333,0.06666666666666667,7.644444444444445
10052018,@ Louisville,L 0 - 3,3.0,6.913043478260869,3.5434782608695654,19.97826086956522,0.09893478260869568,0.43478260869565216,0.41304347826086957,0.9782608695652174,8.282608695652174,0.9130434782608695,0.0,0.5217391304347826,0.06521739130434782,7.586956521739131
10072018,@ Notre Dame,W 3 - 2,5.0,7.23404255319149,3.5319148936170213,20.617021276595743,0.10491489361702129,0.44680851063829785,0.40425531914893614,0.9787234042553191,8.48936170212766,0.9361702127659575,0.0,0.5957446808510638,0.06382978723404255,7.9361702127659575
10122018,Clemson,W 3 - 0,3.0,7.333333333333333,3.5416666666666665,20.6875,0.10966666666666669,0.4375,0.4583333333333333,0.9791666666666666,8.458333333333334,0.9166666666666666,0.0,0.6041666666666666,0.0625,8.09375
10142018,Georgia Tech,L 1 - 3,4.0,7.551020408163265,3.5918367346938775,21.0,0.1142244897959184,0.4489795918367347,0.4897959183673469,0.9795918367346939,8.448979591836734,1.0,0.0,0.6326530612244898,0.061224489795918366,8.357142857142858
10172018,@ Wake Forest,W 3 - 2,5.0,7.68,3.62,21.26,0.11724000000000002,0.46,0.5,1.0,8.46,1.0,0.0,0.62,0.06,8.49
10212018,@ Virginia Tech,W 3 - 2,5.0,7.803921568627451,3.6666666666666665,21.666666666666668,0.1186666666666667,0.45098039215686275,0.5098039215686274,1.0,8.529411764705882,1.0784313725490196,0.0,0.6666666666666666,0.058823529411764705,8.647058823529411
10262018,Virginia,W 3 - 0,3.0,7.884615384615385,3.6538461538461537,21.653846153846153,0.12463461538461541,0.4423076923076923,0.5,1.0,8.442307692307692,1.0961538461538463,0.0,0.6538461538461539,0.057692307692307696,8.711538461538462
10282018,Pittsburgh,W 3 - 1,4.0,8.056603773584905,3.7169811320754715,21.962264150943398,0.12724528301886795,0.4528301886792453,0.49056603773584906,1.0188679245283019,8.452830188679245,1.0754716981132075,0.0,0.7169811320754716,0.05660377358490566,8.90566037735849
11022018,@ North Carolina,W 3 - 0,3.0,8.12962962962963,3.740740740740741,22.037037037037038,0.1298703703703704,0.4444444444444444,0.48148148148148145,1.0185185185185186,8.481481481481481,1.0925925925925926,0.0,0.7037037037037037,0.05555555555555555,8.962962962962964
11042018,@ NC State,L 2 - 3,5.0,8.236363636363636,3.8181818181818183,22.509090909090908,0.12978181818181822,0.43636363636363634,0.4727272727272727,1.0363636363636364,8.49090909090909,1.0909090909090908,0.0,0.7090909090909091,0.05454545454545454,9.063636363636364
11112018,@ Pittsburgh,L 0 - 3,3.0,8.178571428571429,3.8392857142857144,22.5,0.12746428571428575,0.42857142857142855,0.4642857142857143,1.0357142857142858,8.464285714285714,1.0714285714285714,0.0,0.7678571428571429,0.07142857142857142,9.026785714285714
11172018,North Carolina,L 2 - 3,5.0,8.350877192982455,4.0,22.894736842105264,0.12717543859649125,0.45614035087719296,0.45614035087719296,1.0350877192982457,8.578947368421053,1.0701754385964912,0.0,0.7719298245614035,0.07017543859649122,9.192982456140351
11212018,Notre Dame,W 3 - 2,5.0,8.482758620689655,4.051724137931035,23.362068965517242,0.12808620689655176,0.46551724137931033,0.4482758620689655,1.0172413793103448,8.517241379310345,1.0517241379310345,0.0,0.7931034482758621,0.06896551724137931,9.327586206896552
11232018,Miami (FL),W 3 - 2,5.0,8.64406779661017,4.084745762711864,23.694915254237287,0.1306440677966102,0.4745762711864407,0.4406779661016949,1.0169491525423728,8.661016949152541,1.0508474576271187,0.0,0.7966101694915254,0.06779661016949153,9.483050847457626
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,2.0,8.583333333333334,4.1,23.6,0.12846666666666667,0.4666666666666667,0.43333333333333335,1.0166666666666666,8.533333333333333,1.05,0.0,0.8,0.06666666666666667,9.416666666666666
8252017,@ Colorado St.,W 3 - 2,5.0,8.721311475409836,4.180327868852459,24.131147540983605,0.12870491803278689,0.5245901639344263,0.4262295081967213,1.0163934426229508,8.491803278688524,1.0819672131147542,0.0,0.819672131147541,0.06557377049180328,9.557377049180328
8262017,UCF @ GREELEY,W 3 - 2,5.0,8.838709677419354,4.17741935483871,24.225806451612904,0.13308064516129034,0.5161290322580645,0.43548387096774194,1.0161290322580645,8.451612903225806,1.0806451612903225,0.0,0.8225806451612904,0.06451612903225806,9.685483870967742
8262017,@ Northern Colo.,W 3 - 0,3.0,8.80952380952381,4.126984126984127,24.126984126984127,0.13625396825396827,0.5555555555555556,0.4444444444444444,1.0317460317460319,8.396825396825397,1.0634920634920635,0.0,0.8095238095238095,0.06349206349206349,9.658730158730158
9012017,UNCW,W 3 - 0,3.0,8.84375,4.15625,24.171875,0.13701562500000003,0.5625,0.4375,1.046875,8.453125,1.046875,0.0,0.796875,0.0625,9.6796875
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,8.815384615384616,4.123076923076923,24.123076923076923,0.13856923076923078,0.5538461538461539,0.4461538461538462,1.0461538461538462,8.323076923076924,1.0461538461538462,0.0,0.7846153846153846,0.06153846153846154,9.653846153846153
9022017,South Carolina,L 1 - 3,4.0,8.878787878787879,4.106060606060606,24.21212121212121,0.14151515151515154,0.5454545454545454,0.4393939393939394,1.0454545454545454,8.303030303030303,1.0454545454545454,0.0,0.7878787878787878,0.06060606060606061,9.712121212121213
9082017,@ TCU,W 3 - 0,3.0,8.955223880597014,4.119402985074627,24.253731343283583,0.14437313432835824,0.5522388059701493,0.43283582089552236,1.0597014925373134,8.238805970149254,1.044776119402985,0.0,0.7910447761194029,0.05970149253731343,9.783582089552239
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,9.0,4.132352941176471,24.323529411764707,0.14579411764705885,0.5441176470588235,0.4411764705882353,1.0588235294117647,8.25,1.0588235294117647,0.0,0.8088235294117647,0.058823529411764705,9.845588235294118
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,9.028985507246377,4.144927536231884,24.52173913043478,0.14597101449275363,0.5362318840579711,0.43478260869565216,1.0434782608695652,8.18840579710145,1.0724637681159421,0.0,0.8405797101449275,0.057971014492753624,9.884057971014492
9152017,Coastal Carolina,W 3 - 0,3.0,9.042857142857143,4.114285714285714,24.428571428571427,0.15022857142857146,0.5428571428571428,0.44285714285714284,1.0285714285714285,8.17142857142857,1.0571428571428572,0.0,0.8285714285714286,0.05714285714285714,9.9
9162017,LMU (CA),L 1 - 3,4.0,9.140845070422536,4.126760563380282,24.6056338028169,0.15229577464788735,0.5352112676056338,0.43661971830985913,1.028169014084507,8.098591549295774,1.0704225352112675,0.0,0.8309859154929577,0.056338028169014086,9.992957746478874
9222017,Wake Forest,W 3 - 1,4.0,9.208333333333334,4.097222222222222,24.625,0.15659722222222225,0.5277777777777778,0.4305555555555556,1.0277777777777777,8.041666666666666,1.0555555555555556,0.0,0.8194444444444444,0.05555555555555555,10.04861111111111
9242017,Georgia Tech,W 3 - 0,3.0,9.191780821917808,4.068493150684931,24.575342465753426,0.15836986301369865,0.5205479452054794,0.4246575342465753,1.0136986301369864,7.958904109589041,1.0547945205479452,0.0,0.8493150684931506,0.0547945205479452,10.04109589041096
9282017,Syracuse,L 1 - 3,4.0,9.243243243243244,4.108108108108108,24.7972972972973,0.15820270270270273,0.5135135135135135,0.4189189189189189,1.0,7.945945945945946,1.054054054054054,0.0,0.8378378378378378,0.05405405405405406,10.08108108108108
10012017,Boston College,W 3 - 0,3.0,9.2,4.12,24.8,0.1566266666666667,0.5066666666666667,0.41333333333333333,0.9866666666666667,7.8533333333333335,1.04,0.0,0.8266666666666667,0.05333333333333334,10.026666666666667
10062017,@ North Carolina,L 1 - 3,4.0,9.171052631578947,4.078947368421052,24.69736842105263,0.1592105263157895,0.5,0.40789473684210525,0.9736842105263158,7.7894736842105265,1.0394736842105263,0.0,0.8289473684210527,0.05263157894736842,9.993421052631579
10082017,@ NC State,L 0 - 3,3.0,9.181818181818182,4.064935064935065,24.74025974025974,0.16038961038961042,0.4935064935064935,0.4025974025974026,0.961038961038961,7.740259740259741,1.025974025974026,0.0,0.8571428571428571,0.05194805194805195,10.012987012987013
10132017,Miami (FL),L 2 - 3,5.0,9.256410256410257,4.076923076923077,25.025641025641026,0.16106410256410258,0.48717948717948717,0.3974358974358974,0.9487179487179487,7.743589743589744,1.0384615384615385,0.0,0.8717948717948718,0.05128205128205128,10.08974358974359
10152017,Florida St.,L 1 - 3,4.0,9.379746835443038,4.10126582278481,25.31645569620253,0.16245569620253167,0.4810126582278481,0.3924050632911392,0.9493670886075949,7.6835443037974684,1.0253164556962024,0.0,0.8987341772151899,0.05063291139240506,10.221518987341772
10202017,@ Virginia,W 3 - 1,4.0,9.4375,4.0625,25.3,0.16720000000000002,0.475,0.3875,0.95,7.675,1.025,0.0,0.9,0.05,10.275
10222017,@ Virginia Tech,W 3 - 2,5.0,9.395061728395062,4.111111111111111,25.333333333333332,0.16425925925925927,0.4691358024691358,0.38271604938271603,0.9506172839506173,7.62962962962963,1.0246913580246915,0.0,0.9012345679012346,0.04938271604938271,10.228395061728396
10272017,@ Georgia Tech,W 3 - 1,4.0,9.402439024390244,4.121951219512195,25.329268292682926,0.16469512195121952,0.4634146341463415,0.3780487804878049,0.9390243902439024,7.597560975609756,1.024390243902439,0.0,0.8902439024390244,0.04878048780487805,10.225609756097562
10292017,@ Clemson,W 3 - 0,3.0,9.385542168674698,4.096385542168675,25.265060240963855,0.16632530120481928,0.46987951807228917,0.37349397590361444,0.9397590361445783,7.518072289156627,1.0120481927710843,0.0,0.8795180722891566,0.04819277108433735,10.198795180722891
11032017,Notre Dame,W 3 - 1,4.0,9.44047619047619,4.119047619047619,25.488095238095237,0.16651190476190478,0.47619047619047616,0.36904761904761907,0.9285714285714286,7.583333333333333,1.0357142857142858,0.0,0.8690476190476191,0.047619047619047616,10.244047619047619
11052017,Louisville,L 2 - 3,4.0,9.447058823529412,4.152941176470589,25.647058823529413,0.1654588235294118,0.47058823529411764,0.36470588235294116,0.9176470588235294,7.552941176470588,1.035294117647059,0.0,0.8588235294117647,0.047058823529411764,10.241176470588234
11082017,@ Wake Forest,L 0 - 3,3.0,9.383720930232558,4.162790697674419,25.61627906976744,0.16303488372093025,0.46511627906976744,0.36046511627906974,0.9069767441860465,7.5,1.0232558139534884,0.0,0.8488372093023255,0.046511627906976744,10.168604651162791
11122017,@ Pittsburgh,L 1 - 3,4.0,9.402298850574713,4.149425287356322,25.655172413793103,0.16433333333333336,0.45977011494252873,0.3563218390804598,0.896551724137931,7.436781609195402,1.0114942528735633,0.0,0.8735632183908046,0.06896551724137931,10.195402298850574
11172017,@ Boston College,W 3 - 1,4.0,9.431818181818182,4.113636363636363,25.681818181818183,0.1669318181818182,0.45454545454545453,0.3522727272727273,0.8863636363636364,7.386363636363637,1.0113636363636365,0.0,0.8636363636363636,0.06818181818181818,10.215909090909092
11192017,@ Syracuse,L 1 - 3,4.0,9.44943820224719,4.134831460674158,25.876404494382022,0.16635955056179777,0.449438202247191,0.34831460674157305,0.8764044943820225,7.438202247191011,1.0112359550561798,0.0,0.8539325842696629,0.06741573033707865,10.224719101123595
11222017,NC State,W 3 - 2,5.0,9.5,4.177777777777778,26.033333333333335,0.1661777777777778,0.4444444444444444,0.34444444444444444,0.8666666666666667,7.388888888888889,1.011111111111111,0.0,0.8666666666666667,0.06666666666666667,10.277777777777779
11242017,North Carolina,W 3 - 0,3.0,9.505494505494505,4.186813186813187,26.043956043956044,0.16638461538461544,0.43956043956043955,0.34065934065934067,0.8571428571428571,7.318681318681318,1.0,0.0,0.8571428571428571,0.06593406593406594,10.274725274725276
