Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.25,0.0,0.25,0.25,2.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.25
9072019,James Madison,L 0 - 3,1.0,0.2,0.0,0.2,0.2,2.6,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.2
9082019,Kennesaw St.,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082019,Furman,W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,4.857142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Nebraska,L 0 - 3,2.0,0.125,0.0,0.5,0.125,5.0,0.125,0.625,1.5,0.0,0.0,0.0,0.0,0.25
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,5.444444444444445,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,0.1,0.0,0.5,0.1,6.7,0.1,0.5,2.1,0.0,0.0,0.0,0.1,0.2
9152019,@ Omaha,W 3 - 2,5.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,8.454545454545455,0.2727272727272727,0.5454545454545454,2.272727272727273,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,9.0,0.25,0.5,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,10.0,0.3076923076923077,0.46153846153846156,2.3846153846153846,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.14285714285714285,0.0,0.5,0.10714285714285714,11.071428571428571,0.2857142857142857,0.42857142857142855,2.5,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9212019,@ Davidson,W 3 - 0,3.0,0.13333333333333333,0.0,0.5333333333333333,0.1,11.466666666666667,0.4666666666666667,0.4,2.466666666666667,0.0,0.0,0.0,0.13333333333333333,0.6
9222019,@ South Carolina,L 1 - 3,4.0,0.125,0.0,0.5,0.09375,12.0,0.4375,0.375,2.5625,0.0,0.0,0.0,0.125,0.5625
9282019,Radford,W 3 - 2,3.0,0.11764705882352941,0.0,0.6470588235294118,0.08823529411764706,12.294117647058824,0.4117647058823529,0.4117647058823529,2.4705882352941178,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824
10042019,Hampton,W 3 - 1,4.0,0.1111111111111111,0.0,0.6111111111111112,0.08333333333333333,12.38888888888889,0.3888888888888889,0.3888888888888889,2.4444444444444446,0.0,0.0,0.0,0.1111111111111111,0.5
10052019,Campbell,W 3 - 0,3.0,0.10526315789473684,0.0,0.631578947368421,0.07894736842105263,12.368421052631579,0.3684210526315789,0.42105263157894735,2.3157894736842106,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576
10112019,@ Presbyterian,W 3 - 1,4.0,0.1,0.05,0.65,0.025,12.65,0.45,0.45,2.35,0.0,0.0,0.0,0.1,0.55
10122019,@ Charleston So.,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.023809523809523808,12.904761904761905,0.42857142857142855,0.5238095238095238,2.4761904761904763,0.0,0.0,0.0,0.09523809523809523,0.5238095238095238
10182019,@ Winthrop,L 0 - 3,2.0,0.09090909090909091,0.045454545454545456,0.5909090909090909,0.022727272727272728,12.772727272727273,0.4090909090909091,0.5,2.5,0.0,0.0,0.0,0.09090909090909091,0.5
10192019,@ Gardner-Webb,W 3 - 0,3.0,0.13043478260869565,0.043478260869565216,0.6956521739130435,0.036217391304347826,12.869565217391305,0.391304347826087,0.4782608695652174,2.608695652173913,0.0,0.0,0.0,0.08695652173913043,0.5217391304347826
10252019,UNC Asheville,W 3 - 0,3.0,0.20833333333333334,0.041666666666666664,0.75,0.076375,13.041666666666666,0.375,0.4583333333333333,2.7083333333333335,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334
10262019,USC Upstate,W 3 - 1,4.0,0.2,0.04,0.72,0.07332,13.2,0.36,0.44,2.8,0.0,0.0,0.0,0.08,0.56
11012019,@ Radford,W 3 - 1,4.0,0.23076923076923078,0.038461538461538464,0.7307692307692307,0.10896153846153847,13.384615384615385,0.34615384615384615,0.46153846153846156,3.0,0.0,0.0,0.0,0.07692307692307693,0.5769230769230769
11022019,Florida St.,L 2 - 3,4.0,0.2222222222222222,0.037037037037037035,0.7037037037037037,0.10492592592592594,13.074074074074074,0.3333333333333333,0.4444444444444444,2.962962962962963,0.0,0.0,0.0,0.07407407407407407,0.5555555555555556
11082019,@ Campbell,W 3 - 0,3.0,0.21428571428571427,0.03571428571428571,0.6785714285714286,0.10117857142857144,13.071428571428571,0.39285714285714285,0.42857142857142855,2.892857142857143,0.03571428571428571,0.0,0.0,0.07142857142857142,0.6071428571428571
11092019,@ Hampton,W 3 - 0,3.0,0.20689655172413793,0.034482758620689655,0.6896551724137931,0.0976896551724138,13.206896551724139,0.4482758620689655,0.41379310344827586,3.103448275862069,0.034482758620689655,0.0,0.0,0.06896551724137931,0.6551724137931034
11152019,Charleston So.,W 3 - 1,4.0,0.2,0.03333333333333333,0.7,0.09443333333333334,13.4,0.43333333333333335,0.4,3.1666666666666665,0.03333333333333333,0.0,0.0,0.06666666666666667,0.6333333333333333
