Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Akron,L 2 - 3,5,0.0,0.0,0.14285714285714285,0.0,2.357142857142857,0.7142857142857143,0.8571428571428571,16.357142857142858,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
10042019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.13333333333333333,0.0,2.3333333333333335,0.6666666666666666,0.8,16.066666666666666,1.0666666666666667,0.0,0.0,0.0,0.6666666666666666
10052019,Western Mich.,W 3 - 1,4,0.0,0.0,0.1875,0.0,2.3125,0.625,0.75,16.4375,1.0,0.0,0.0,0.0,0.625
10112019,@ Central Mich.,L 1 - 3,4,0.0,0.0,0.17647058823529413,0.0,2.235294117647059,0.5882352941176471,0.7647058823529411,16.176470588235293,1.0,0.0,0.0,0.0,0.5882352941176471
10122019,@ Eastern Mich.,W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.5555555555555556,0.7222222222222222,16.38888888888889,1.0,0.0,0.0,0.0,0.5555555555555556
10182019,@ Ohio,W 3 - 0,3,0.0,0.0,0.15789473684210525,0.0,2.0526315789473686,0.5263157894736842,0.6842105263157895,16.157894736842106,1.0,0.0,0.0,0.0,0.5263157894736842
10192019,@ Kent St.,L 0 - 3,3,0.0,0.0,0.15,0.0,2.05,0.5,0.65,15.75,1.05,0.0,0.0,0.0,0.5
10252019,Miami (OH),L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,1.9523809523809523,0.5238095238095238,0.6190476190476191,15.523809523809524,1.0476190476190477,0.0,0.0,0.0,0.5238095238095238
10262019,Bowling Green,L 2 - 3,5,0.0,0.0,0.13636363636363635,0.0,2.0,0.5909090909090909,0.5909090909090909,16.545454545454547,1.0,0.0,0.0,0.0,0.5909090909090909
10312019,Toledo,W 3 - 2,5,0.0,0.0,0.13043478260869565,0.0,2.0,0.5652173913043478,0.5652173913043478,17.08695652173913,0.9565217391304348,0.0,0.0,0.0,0.5652173913043478
11022019,Buffalo,W 3 - 2,5,0.0,0.0,0.125,0.0,2.0,0.5833333333333334,0.5833333333333334,17.291666666666668,0.9583333333333334,0.0,0.0,0.0,0.5833333333333334
11082019,@ Western Mich.,W 3 - 1,4,0.0,0.0,0.12,0.0,1.96,0.6,0.56,17.12,1.0,0.0,0.0,0.0,0.6
11092019,@ Northern Ill.,W 3 - 0,3,0.0,0.0,0.11538461538461539,0.0,2.0384615384615383,0.5769230769230769,0.5769230769230769,17.115384615384617,1.0,0.0,0.0,0.0,0.5769230769230769
11152019,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,2.1481481481481484,0.7037037037037037,0.5925925925925926,17.444444444444443,1.037037037037037,0.0,0.0,0.0,0.7037037037037037
11162019,Central Mich.,W 3 - 1,4,0.0,0.0,0.10714285714285714,0.0,2.25,0.75,0.6071428571428571,17.821428571428573,1.0714285714285714,0.0,0.0,0.0,0.75
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,0.0,0.0,0.10344827586206896,0.0,2.310344827586207,0.7586206896551724,0.5862068965517241,17.93103448275862,1.0344827586206897,0.0,0.0,0.0,0.7586206896551724
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,2.466666666666667,0.7333333333333333,0.5666666666666667,18.333333333333332,1.0333333333333334,0.0,0.0,0.0,0.7666666666666667
11242019,@ Bowling Green,W 3 - 2,5,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,2.4838709677419355,0.7741935483870968,0.6129032258064516,18.677419354838708,1.032258064516129,0.0,0.0,0.0,0.8064516129032258
12062019,@ Nebraska,L 0 - 3,3,0.03125,0.0,0.125,0.03125,2.4375,0.78125,0.59375,18.40625,1.0,0.0,0.0,0.0,0.8125
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,2.4545454545454546,0.8181818181818182,0.6060606060606061,18.242424242424242,1.0,0.0,0.0,0.0,0.8484848484848485
8252018,@ Dayton,L 1 - 3,4,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,2.4705882352941178,0.7941176470588235,0.5882352941176471,18.529411764705884,1.0,0.0,0.0,0.0,0.8235294117647058
8252018,"Marshall @ Dayton, OH",W 3 - 0,3,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,2.4285714285714284,0.7714285714285715,0.6,18.4,0.9714285714285714,0.0,0.0,0.0,0.8
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,2.388888888888889,0.8055555555555556,0.6111111111111112,18.166666666666668,0.9444444444444444,0.0,0.0,0.0,0.8333333333333334
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,2.4324324324324325,0.7837837837837838,0.6216216216216216,18.27027027027027,0.918918918918919,0.0,0.0,0.0,0.8108108108108109
9012018,@ Missouri St.,L 1 - 3,4,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,2.4473684210526314,0.7631578947368421,0.6052631578947368,18.289473684210527,0.9210526315789473,0.0,0.0,0.0,0.7894736842105263
9072018,UNI,L 1 - 3,4,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,2.4615384615384617,0.7435897435897436,0.6153846153846154,18.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9072018,North Dakota St.,W 3 - 0,3,0.025,0.0,0.1,0.025,2.475,0.725,0.625,18.1,0.95,0.0,0.0,0.0,0.75
9082018,Indiana,L 2 - 3,5,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,2.4878048780487805,0.7073170731707317,0.6097560975609756,18.26829268292683,0.926829268292683,0.0,0.0,0.0,0.7317073170731707
9112018,IUPUI,W 3 - 0,3,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,2.4523809523809526,0.6904761904761905,0.5952380952380952,18.19047619047619,0.9047619047619048,0.0,0.0,0.0,0.7142857142857143
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,2.4186046511627906,0.6976744186046512,0.5813953488372093,18.441860465116278,0.8837209302325582,0.0,0.0,0.0,0.7209302325581395
9152018,@ Towson,W 3 - 0,3,0.045454545454545456,0.0,0.11363636363636363,0.045454545454545456,2.5,0.6818181818181818,0.5681818181818182,18.363636363636363,0.8863636363636364,0.0,0.0,0.0,0.7272727272727273
9152018,"La Salle @ Towson, MD",W 3 - 0,3,0.044444444444444446,0.0,0.1111111111111111,0.044444444444444446,2.488888888888889,0.6666666666666666,0.5777777777777777,18.288888888888888,0.8666666666666667,0.0,0.0,0.0,0.7111111111111111
9212018,@ Western Mich.,W 3 - 1,4,0.043478260869565216,0.0,0.10869565217391304,0.043478260869565216,2.5,0.6521739130434783,0.5652173913043478,18.282608695652176,0.8478260869565217,0.0,0.0,0.0,0.6956521739130435
9222018,@ Northern Ill.,L 1 - 3,4,0.06382978723404255,0.0,0.1276595744680851,0.06382978723404255,2.5319148936170213,0.6382978723404256,0.574468085106383,18.382978723404257,0.8936170212765957,0.0,0.0,0.0,0.7021276595744681
9282018,Eastern Mich.,W 3 - 0,3,0.0625,0.0,0.125,0.0625,2.5625,0.625,0.5625,18.229166666666668,0.875,0.0,0.0,0.0,0.6875
9292018,Central Mich.,W 3 - 0,3,0.08163265306122448,0.0,0.14285714285714285,0.08163265306122448,2.5714285714285716,0.6122448979591837,0.5510204081632653,18.06122448979592,0.8571428571428571,0.0,0.0,0.0,0.6938775510204082
10042018,Toledo,W 3 - 0,3,0.08,0.0,0.14,0.08,2.54,0.6,0.54,18.14,0.86,0.0,0.0,0.0,0.68
10062018,@ Buffalo,W 3 - 0,3,0.0784313725490196,0.0,0.13725490196078433,0.0784313725490196,2.5294117647058822,0.6078431372549019,0.5490196078431373,18.058823529411764,0.8431372549019608,0.0,0.0,0.0,0.6862745098039216
10122018,Ohio,W 3 - 1,4,0.07692307692307693,0.0,0.1346153846153846,0.07692307692307693,2.5384615384615383,0.5961538461538461,0.5576923076923077,18.01923076923077,0.9038461538461539,0.0,0.0,0.0,0.6730769230769231
10132018,Kent St.,W 3 - 0,3,0.09433962264150944,0.0,0.1509433962264151,0.09433962264150944,2.5283018867924527,0.5849056603773585,0.5849056603773585,18.0,0.9056603773584906,0.0,0.0,0.0,0.6792452830188679
10192018,@ Miami (OH),L 2 - 3,5,0.09259259259259259,0.0,0.14814814814814814,0.09259259259259259,2.574074074074074,0.5925925925925926,0.5925925925925926,18.037037037037038,0.8888888888888888,0.0,0.0,0.0,0.6851851851851852
10202018,@ Bowling Green,W 3 - 0,3,0.10909090909090909,0.0,0.2,0.09696363636363636,2.581818181818182,0.5818181818181818,0.5818181818181818,18.10909090909091,0.8727272727272727,0.0,0.0,0.0,0.6909090909090909
10262018,Northern Ill.,W 3 - 0,3,0.10714285714285714,0.0,0.19642857142857142,0.09523214285714286,2.5714285714285716,0.5714285714285714,0.5892857142857143,18.035714285714285,0.8571428571428571,0.0,0.0,0.0,0.6785714285714286
10272018,Western Mich.,W 3 - 0,3,0.10526315789473684,0.0,0.19298245614035087,0.09356140350877193,2.5789473684210527,0.5789473684210527,0.5964912280701754,18.105263157894736,0.8596491228070176,0.0,0.0,0.0,0.6842105263157895
11022018,@ Central Mich.,L 0 - 3,3,0.10344827586206896,0.0,0.1896551724137931,0.09194827586206897,2.5689655172413794,0.5862068965517241,0.5862068965517241,18.0,0.8448275862068966,0.0,0.0,0.0,0.6896551724137931
11032018,@ Eastern Mich.,L 2 - 3,5,0.1016949152542373,0.0,0.1864406779661017,0.09038983050847459,2.593220338983051,0.5932203389830508,0.5932203389830508,17.949152542372882,0.8305084745762712,0.0,0.0,0.0,0.6949152542372882
11082018,@ Toledo,W 3 - 0,3,0.1,0.0,0.18333333333333332,0.08888333333333334,2.6,0.6166666666666667,0.5833333333333334,18.066666666666666,0.8166666666666667,0.0,0.0,0.0,0.7166666666666667
11102018,Akron,W 3 - 2,5,0.09836065573770492,0.0,0.18032786885245902,0.08742622950819673,2.5901639344262297,0.6229508196721312,0.5737704918032787,18.098360655737704,0.8032786885245902,0.0,0.0,0.0,0.7213114754098361
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,0.0967741935483871,0.0,0.1774193548387097,0.08601612903225807,2.596774193548387,0.6290322580645161,0.5645161290322581,18.032258064516128,0.7903225806451613,0.0,0.0,0.0,0.7258064516129032
11172018,@ Miami (OH),L 2 - 3,5,0.09523809523809523,0.0,0.1746031746031746,0.08465079365079366,2.5555555555555554,0.6190476190476191,0.5555555555555556,17.984126984126984,0.8095238095238095,0.0,0.0,0.0,0.7142857142857143
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4,0.09375,0.0,0.1875,0.083328125,2.5625,0.609375,0.546875,17.953125,0.796875,0.0,0.0,0.0,0.703125
8252017,@ Indiana,L 0 - 3,3,0.09230769230769231,0.0,0.18461538461538463,0.08204615384615385,2.523076923076923,0.6153846153846154,0.5384615384615384,17.8,0.8,0.0,0.0,0.0,0.7076923076923077
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,0.09090909090909091,0.0,0.18181818181818182,0.08080303030303031,2.5,0.6363636363636364,0.5454545454545454,17.71212121212121,0.803030303030303,0.0,0.0,0.0,0.7272727272727273
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,0.08955223880597014,0.0,0.1791044776119403,0.07959701492537313,2.5223880597014925,0.6716417910447762,0.5522388059701493,17.65671641791045,0.7910447761194029,0.0,0.0,0.0,0.7611940298507462
9012017,Bradley,W 3 - 1,4,0.08823529411764706,0.0,0.17647058823529413,0.07842647058823529,2.5294117647058822,0.6764705882352942,0.5588235294117647,17.705882352941178,0.7941176470588235,0.0,0.0,0.0,0.7647058823529411
9012017,Navy,W 3 - 0,3,0.08695652173913043,0.0,0.17391304347826086,0.07728985507246378,2.550724637681159,0.6956521739130435,0.5797101449275363,17.594202898550726,0.7971014492753623,0.0,0.0,0.0,0.782608695652174
9022017,Purdue Fort Wayne,W 3 - 0,3,0.08571428571428572,0.0,0.17142857142857143,0.07618571428571429,2.557142857142857,0.7,0.5714285714285714,17.52857142857143,0.8,0.0,0.0,0.0,0.7857142857142857
9052017,@ IUPUI,L 2 - 3,5,0.08450704225352113,0.0,0.16901408450704225,0.07511267605633803,2.5492957746478875,0.704225352112676,0.5774647887323944,17.535211267605632,0.8169014084507042,0.0,0.0,0.0,0.7887323943661971
9082017,@ Colorado St.,L 1 - 3,4,0.08333333333333333,0.0,0.16666666666666666,0.07406944444444445,2.5416666666666665,0.7361111111111112,0.5694444444444444,17.61111111111111,0.8333333333333334,0.0,0.0,0.0,0.8194444444444444
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,0.0821917808219178,0.0,0.1643835616438356,0.07305479452054794,2.506849315068493,0.7397260273972602,0.589041095890411,17.643835616438356,0.821917808219178,0.0,0.0,0.0,0.821917808219178
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,0.08108108108108109,0.0,0.16216216216216217,0.07206756756756758,2.5135135135135136,0.7297297297297297,0.581081081081081,17.56756756756757,0.8243243243243243,0.0,0.0,0.0,0.8108108108108109
9142017,Evansville,W 3 - 0,3,0.08,0.0,0.16,0.07110666666666667,2.48,0.7333333333333333,0.5733333333333334,17.546666666666667,0.8133333333333334,0.0,0.0,0.0,0.8133333333333334
9152017,Duquesne,W 3 - 2,5,0.09210526315789473,0.0,0.17105263157894737,0.08332894736842106,2.4473684210526314,0.7763157894736842,0.5789473684210527,17.56578947368421,0.8157894736842105,0.0,0.0,0.0,0.868421052631579
9162017,@ Butler,L 2 - 3,5,0.09090909090909091,0.0,0.16883116883116883,0.08224675324675325,2.4155844155844157,0.7662337662337663,0.5974025974025974,17.51948051948052,0.8051948051948052,0.0,0.0,0.0,0.8571428571428571
9222017,@ Eastern Mich.,W 3 - 1,4,0.08974358974358974,0.0,0.16666666666666666,0.08119230769230769,2.423076923076923,0.7564102564102564,0.6153846153846154,17.46153846153846,0.7948717948717948,0.0,0.0,0.0,0.8461538461538461
9232017,@ Central Mich.,W 3 - 0,3,0.10126582278481013,0.0,0.17721518987341772,0.09282278481012658,2.4177215189873418,0.759493670886076,0.6329113924050633,17.443037974683545,0.810126582278481,0.0,0.0,0.0,0.8607594936708861
9282017,@ Toledo,L 0 - 3,3,0.1,0.0,0.175,0.09166250000000001,2.3875,0.7625,0.625,17.475,0.8125,0.0,0.0,0.0,0.8625
9302017,Buffalo,W 3 - 0,3,0.09876543209876543,0.0,0.1728395061728395,0.09053086419753087,2.3950617283950617,0.7654320987654321,0.6172839506172839,17.444444444444443,0.8148148148148148,0.0,0.0,0.0,0.8641975308641975
10062017,Western Mich.,W 3 - 1,4,0.0975609756097561,0.0,0.17073170731707318,0.08942682926829268,2.3658536585365852,0.7560975609756098,0.6341463414634146,17.414634146341463,0.8048780487804879,0.0,0.0,0.0,0.8536585365853658
10072017,Northern Ill.,L 2 - 3,5,0.0963855421686747,0.0,0.1686746987951807,0.08834939759036145,2.3734939759036147,0.7469879518072289,0.6506024096385542,17.457831325301203,0.7951807228915663,0.0,0.0,0.0,0.8433734939759037
10132017,@ Kent St.,W 3 - 1,4,0.09523809523809523,0.0,0.16666666666666666,0.08729761904761905,2.369047619047619,0.7380952380952381,0.6547619047619048,17.583333333333332,0.7857142857142857,0.0,0.0,0.0,0.8333333333333334
10142017,@ Ohio,L 0 - 3,3,0.09411764705882353,0.0,0.16470588235294117,0.08627058823529413,2.364705882352941,0.7294117647058823,0.6470588235294118,17.611764705882354,0.7764705882352941,0.0,0.0,0.0,0.8235294117647058
10202017,Bowling Green,W 3 - 1,4,0.09302325581395349,0.0,0.16279069767441862,0.08526744186046512,2.3488372093023258,0.7209302325581395,0.6395348837209303,17.74418604651163,0.7674418604651163,0.0,0.0,0.0,0.813953488372093
10212017,Miami (OH),L 1 - 3,4,0.09195402298850575,0.0,0.16091954022988506,0.08428735632183908,2.3333333333333335,0.7126436781609196,0.6436781609195402,17.919540229885058,0.7586206896551724,0.0,0.0,0.0,0.8045977011494253
10272017,Central Mich.,L 2 - 3,5,0.09090909090909091,0.0,0.1590909090909091,0.08332954545454546,2.3181818181818183,0.7045454545454546,0.6477272727272727,18.125,0.75,0.0,0.0,0.0,0.7954545454545454
10282017,Eastern Mich.,W 3 - 2,5,0.0898876404494382,0.0,0.15730337078651685,0.08239325842696629,2.348314606741573,0.7078651685393258,0.6404494382022472,18.168539325842698,0.7640449438202247,0.0,0.0,0.0,0.797752808988764
11022017,Toledo,W 3 - 1,4,0.08888888888888889,0.0,0.15555555555555556,0.08147777777777777,2.3222222222222224,0.7,0.6444444444444445,18.255555555555556,0.7555555555555555,0.0,0.0,0.0,0.7888888888888889
11042017,@ Akron,W 3 - 0,3,0.08791208791208792,0.0,0.15384615384615385,0.08058241758241759,2.3076923076923075,0.7252747252747253,0.6373626373626373,18.24175824175824,0.8021978021978022,0.0,0.0,0.0,0.8131868131868132
11102017,@ Northern Ill.,W 3 - 1,4,0.08695652173913043,0.0,0.15217391304347827,0.07970652173913044,2.3152173913043477,0.717391304347826,0.6413043478260869,18.315217391304348,0.7934782608695652,0.0,0.0,0.0,0.8043478260869565
11112017,@ Western Mich.,W 3 - 2,5,0.08602150537634409,0.0,0.15053763440860216,0.0788494623655914,2.3010752688172045,0.7204301075268817,0.6344086021505376,18.376344086021504,0.8279569892473119,0.0,0.0,0.0,0.8064516129032258
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.0851063829787234,0.0,0.14893617021276595,0.07801063829787235,2.3191489361702127,0.723404255319149,0.6276595744680851,18.425531914893618,0.8297872340425532,0.0,0.0,0.0,0.8085106382978723
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,0.08421052631578947,0.010526315789473684,0.15789473684210525,0.06666315789473684,2.305263157894737,0.7157894736842105,0.631578947368421,18.231578947368423,0.8210526315789474,0.0,0.0,0.0,0.8
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,0.08333333333333333,0.010416666666666666,0.15625,0.06596875,2.3020833333333335,0.7083333333333334,0.625,18.21875,0.8229166666666666,0.0,0.0,0.0,0.7916666666666666
8272016,@ Purdue Fort Wayne,L 2 - 3,5,0.08247422680412371,0.010309278350515464,0.15463917525773196,0.06528865979381443,2.350515463917526,0.7010309278350515,0.6288659793814433,18.1340206185567,0.8247422680412371,0.0,0.0,0.0,0.7835051546391752
8312016,IUPUI,L 1 - 3,4,0.08163265306122448,0.01020408163265306,0.15306122448979592,0.06462244897959184,2.3469387755102042,0.7040816326530612,0.6224489795918368,18.112244897959183,0.8163265306122449,0.0,0.0,0.0,0.7857142857142857
9022016,@ Omaha,L 2 - 3,5,0.08080808080808081,0.010101010101010102,0.16161616161616163,0.06396969696969697,2.3333333333333335,0.696969696969697,0.6262626262626263,18.19191919191919,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,0.08,0.01,0.17,0.06333,2.33,0.69,0.62,18.12,0.81,0.0,0.0,0.0,0.77
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,0.07920792079207921,0.009900990099009901,0.1782178217821782,0.0627029702970297,2.3465346534653464,0.6831683168316832,0.6138613861386139,18.099009900990097,0.801980198019802,0.0,0.0,0.0,0.7623762376237624
9072016,Butler,L 0 - 3,3,0.0784313725490196,0.00980392156862745,0.17647058823529413,0.062088235294117645,2.343137254901961,0.6764705882352942,0.6078431372549019,18.058823529411764,0.7941176470588235,0.0,0.0,0.0,0.7549019607843137
9092016,@ Morehead St.,W 3 - 1,4,0.07766990291262135,0.009708737864077669,0.17475728155339806,0.06148543689320388,2.3398058252427183,0.6796116504854369,0.6213592233009708,18.038834951456312,0.7864077669902912,0.0,0.0,0.0,0.7572815533980582
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,0.07692307692307693,0.009615384615384616,0.17307692307692307,0.06089423076923077,2.3461538461538463,0.6730769230769231,0.6153846153846154,17.932692307692307,0.7980769230769231,0.0,0.0,0.0,0.75
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,0.0761904761904762,0.009523809523809525,0.17142857142857143,0.060314285714285716,2.4,0.6952380952380952,0.6095238095238096,18.104761904761904,0.8,0.0,0.0,0.0,0.7714285714285715
9162016,UNC Greensboro,W 3 - 2,5,0.07547169811320754,0.009433962264150943,0.16981132075471697,0.059745283018867924,2.3773584905660377,0.6981132075471698,0.6037735849056604,18.12264150943396,0.8113207547169812,0.0,0.0,0.0,0.7735849056603774
9162016,Valparaiso,W 3 - 1,4,0.07476635514018691,0.009345794392523364,0.16822429906542055,0.059186915887850466,2.383177570093458,0.6915887850467289,0.6074766355140186,18.252336448598133,0.8037383177570093,0.0,0.0,0.0,0.7663551401869159
9172016,Ohio St.,L 0 - 3,3,0.07407407407407407,0.009259259259259259,0.16666666666666666,0.05863888888888889,2.3703703703703702,0.6851851851851852,0.6018518518518519,18.175925925925927,0.7962962962962963,0.0,0.0,0.0,0.7592592592592593
9232016,Central Mich.,W 3 - 2,5,0.07339449541284404,0.009174311926605505,0.1651376146788991,0.05810091743119266,2.4128440366972477,0.6880733944954128,0.6146788990825688,18.211009174311926,0.7981651376146789,0.0,0.0,0.0,0.7614678899082569
9242016,Eastern Mich.,W 3 - 2,5,0.07272727272727272,0.00909090909090909,0.16363636363636364,0.057572727272727275,2.4363636363636365,0.6818181818181818,0.6090909090909091,18.20909090909091,0.7909090909090909,0.0,0.0,0.0,0.7545454545454545
9292016,Toledo,L 1 - 3,4,0.07207207207207207,0.009009009009009009,0.16216216216216217,0.05705405405405405,2.4684684684684686,0.7027027027027027,0.6036036036036037,18.18018018018018,0.7837837837837838,0.0,0.0,0.0,0.7747747747747747
10012016,@ Buffalo,W 3 - 0,3,0.07142857142857142,0.008928571428571428,0.16071428571428573,0.056544642857142856,2.4642857142857144,0.7053571428571429,0.5982142857142857,18.1875,0.7767857142857143,0.0,0.0,0.0,0.7767857142857143
10072016,@ Northern Ill.,L 0 - 3,3,0.07079646017699115,0.008849557522123894,0.1592920353982301,0.05604424778761062,2.4690265486725664,0.6991150442477876,0.5929203539823009,18.115044247787612,0.7964601769911505,0.0,0.0,0.0,0.7699115044247787
10082016,@ Western Mich.,W 3 - 1,4,0.07894736842105263,0.008771929824561403,0.16666666666666666,0.06432456140350877,2.482456140350877,0.6929824561403509,0.5964912280701754,18.087719298245613,0.7982456140350878,0.0,0.0,0.0,0.7719298245614035
10142016,Kent St.,L 2 - 3,5,0.0782608695652174,0.008695652173913044,0.16521739130434782,0.06376521739130435,2.4956521739130433,0.6869565217391305,0.6,18.104347826086958,0.8,0.0,0.0,0.0,0.7652173913043478
10152016,Ohio,L 2 - 3,5,0.07758620689655173,0.008620689655172414,0.16379310344827586,0.06321551724137932,2.5086206896551726,0.6810344827586207,0.5948275862068966,18.163793103448278,0.8017241379310345,0.0,0.0,0.0,0.7586206896551724
10212016,@ Bowling Green,W 3 - 0,3,0.07692307692307693,0.008547008547008548,0.1623931623931624,0.06267521367521367,2.5042735042735043,0.6837606837606838,0.5897435897435898,18.11111111111111,0.7948717948717948,0.0,0.0,0.0,0.7606837606837606
10222016,@ Miami (OH),L 0 - 3,3,0.07627118644067797,0.00847457627118644,0.16101694915254236,0.06214406779661017,2.5254237288135593,0.6779661016949152,0.5847457627118644,18.076271186440678,0.788135593220339,0.0,0.0,0.0,0.7542372881355932
10282016,@ Eastern Mich.,W 3 - 1,4,0.07563025210084033,0.008403361344537815,0.15966386554621848,0.0616218487394958,2.5126050420168067,0.6722689075630253,0.5882352941176471,18.03361344537815,0.7899159663865546,0.0,0.0,0.0,0.7478991596638656
10292016,@ Central Mich.,W 3 - 2,5,0.075,0.008333333333333333,0.15833333333333333,0.061108333333333334,2.4916666666666667,0.675,0.5833333333333334,18.041666666666668,0.8166666666666667,0.0,0.0,0.0,0.75
11032016,@ Toledo,L 2 - 3,5,0.0743801652892562,0.01652892561983471,0.1652892561983471,0.05233884297520661,2.520661157024793,0.6776859504132231,0.6033057851239669,18.03305785123967,0.8099173553719008,0.0,0.0,0.0,0.7520661157024794
11062016,Akron,W 3 - 0,3,0.07377049180327869,0.01639344262295082,0.16393442622950818,0.05190983606557377,2.5245901639344264,0.6721311475409836,0.6147540983606558,17.983606557377048,0.8032786885245902,0.0,0.0,0.0,0.7459016393442623
11112016,Western Mich.,W 3 - 1,4,0.07317073170731707,0.016260162601626018,0.16260162601626016,0.051487804878048785,2.5203252032520327,0.6666666666666666,0.6178861788617886,18.040650406504064,0.7967479674796748,0.0,0.0,0.0,0.7398373983739838
11122016,Northern Ill.,L 2 - 3,5,0.07258064516129033,0.016129032258064516,0.16129032258064516,0.05107258064516129,2.5161290322580645,0.6693548387096774,0.6129032258064516,18.14516129032258,0.7903225806451613,0.0,0.0,0.0,0.7419354838709677
