Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8302019,Stony Brook,W 3 - 0,3.0,1.0,0.0,2.0,0.6665,0.5,0.5,1.5,5.5,0.5,0.0,0.0,0.0,1.5
8312019,Iowa,L 0 - 3,3.0,2.3333333333333335,1.0,6.333333333333333,0.48866666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,7.333333333333333,1.0,0.0,0.0,0.0,3.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,1.75,1.25,6.5,0.295,0.5,0.75,1.5,7.25,1.25,0.0,0.0,0.0,2.5
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,2.0,1.2,6.4,0.3026,0.4,1.0,1.6,6.6,1.4,0.0,0.0,0.0,3.0
9072019,@ High Point,W 3 - 0,3.0,1.8333333333333333,1.0,5.833333333333333,0.30766666666666664,0.3333333333333333,0.8333333333333334,1.5,6.666666666666667,1.5,0.0,0.0,0.0,2.6666666666666665
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,1.5714285714285714,1.1428571428571428,5.285714285714286,0.12085714285714284,0.5714285714285714,0.7142857142857143,1.4285714285714286,6.0,1.2857142857142858,0.0,0.0,0.0,2.2857142857142856
9132019,@ Florida,L 0 - 3,3.0,1.5,1.0,5.0,0.14737499999999998,0.5,0.625,1.25,5.75,1.625,0.0,0.0,0.0,2.125
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,1.3333333333333333,0.8888888888888888,4.555555555555555,0.13099999999999998,0.4444444444444444,0.5555555555555556,1.4444444444444444,6.222222222222222,1.5555555555555556,0.0,0.0,0.0,1.8888888888888888
9172019,VCU,W 3 - 1,4.0,1.2,0.8,4.3,0.11789999999999998,0.4,0.7,1.5,6.6,1.4,0.0,0.0,0.0,1.9
9262019,UNCW,W 3 - 0,3.0,1.0909090909090908,0.7272727272727273,4.181818181818182,0.10718181818181817,0.36363636363636365,0.7272727272727273,1.5454545454545454,6.545454545454546,1.2727272727272727,0.0,0.0,0.0,1.8181818181818181
9282019,Col. of Charleston,W 3 - 0,3.0,1.0,0.6666666666666666,4.083333333333333,0.09824999999999999,0.3333333333333333,0.75,1.4166666666666667,6.75,1.1666666666666667,0.0,0.0,0.0,1.75
9292019,Towson,L 1 - 3,4.0,1.1538461538461537,0.7692307692307693,4.6923076923076925,0.09707692307692306,0.3076923076923077,0.6923076923076923,1.4615384615384615,6.538461538461538,1.0769230769230769,0.07692307692307693,0.0,0.0,1.9230769230769231
10042019,Delaware,L 1 - 3,4.0,1.0714285714285714,0.7142857142857143,4.5,0.09014285714285712,0.35714285714285715,0.6428571428571429,1.5,6.642857142857143,1.0714285714285714,0.07142857142857142,0.0,0.0,1.7857142857142858
10102019,@ Elon,W 3 - 0,3.0,1.0,0.6666666666666666,4.266666666666667,0.08413333333333332,0.4,0.6,1.4666666666666666,6.866666666666666,1.0,0.06666666666666667,0.0,0.0,1.6666666666666667
10122019,@ William & Mary,W 3 - 0,3.0,0.9375,0.625,4.0,0.07887499999999999,0.375,0.5625,1.5,7.0,1.0,0.0625,0.0,0.0,1.5625
10182019,Northeastern,W 3 - 0,3.0,0.8823529411764706,0.6470588235294118,3.823529411764706,0.01541176470588234,0.35294117647058826,0.5882352941176471,1.4705882352941178,7.117647058823529,1.0,0.058823529411764705,0.0,0.0,1.5294117647058822
10202019,Hofstra,W 3 - 0,3.0,0.8333333333333334,0.6111111111111112,3.6666666666666665,0.014555555555555544,0.3333333333333333,0.6111111111111112,1.4444444444444444,7.055555555555555,0.9444444444444444,0.05555555555555555,0.0,0.0,1.5
10252019,@ Col. of Charleston,W 3 - 1,4.0,0.7894736842105263,0.5789473684210527,3.5789473684210527,0.013789473684210515,0.3684210526315789,0.5789473684210527,1.4210526315789473,7.473684210526316,0.8947368421052632,0.05263157894736842,0.0,0.0,1.4210526315789473
10272019,@ UNCW,W 3 - 0,3.0,0.75,0.55,3.45,0.01309999999999999,0.4,0.6,1.4,7.6,0.85,0.05,0.0,0.0,1.4
11012019,@ Towson,L 1 - 3,4.0,0.8095238095238095,0.5714285714285714,3.4285714285714284,0.02833333333333332,0.47619047619047616,0.6190476190476191,1.380952380952381,7.619047619047619,0.8095238095238095,0.047619047619047616,0.0,0.0,1.4761904761904763
11022019,@ Delaware,W 3 - 0,3.0,0.7727272727272727,0.5454545454545454,3.3181818181818183,0.027045454545454536,0.45454545454545453,0.6363636363636364,1.3636363636363635,7.409090909090909,0.8181818181818182,0.045454545454545456,0.0,0.0,1.4545454545454546
11082019,Elon,W 3 - 0,3.0,0.7391304347826086,0.5217391304347826,3.260869565217391,0.025869565217391293,0.43478260869565216,0.6956521739130435,1.434782608695652,7.565217391304348,0.782608695652174,0.043478260869565216,0.0,0.0,1.4782608695652173
11102019,William & Mary,W 3 - 0,3.0,0.7083333333333334,0.5,3.125,0.024791666666666656,0.4166666666666667,0.7083333333333334,1.5,7.375,0.75,0.041666666666666664,0.0,0.0,1.4583333333333333
11152019,@ Hofstra,W 3 - 0,3.0,0.68,0.48,3.0,0.02379999999999999,0.44,0.68,1.56,7.36,0.72,0.04,0.0,0.0,1.4
11172019,@ Northeastern,W 3 - 1,4.0,0.6538461538461539,0.46153846153846156,2.923076923076923,0.022884615384615375,0.46153846153846156,0.6538461538461539,1.6538461538461537,7.269230769230769,0.8076923076923077,0.038461538461538464,0.0,0.0,1.3461538461538463
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,0.6296296296296297,0.48148148148148145,2.888888888888889,0.0035185185185185094,0.4444444444444444,0.7407407407407407,1.7037037037037037,7.296296296296297,0.8148148148148148,0.037037037037037035,0.0,0.0,1.4074074074074074
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.6071428571428571,0.4642857142857143,2.8214285714285716,0.003392857142857134,0.42857142857142855,0.7857142857142857,1.6428571428571428,7.428571428571429,0.8214285714285714,0.03571428571428571,0.0,0.0,1.4285714285714286
8242018,High Point,W 3 - 0,3.0,0.5862068965517241,0.4482758620689655,2.7241379310344827,0.0032758620689655087,0.41379310344827586,0.7931034482758621,1.5862068965517242,7.275862068965517,0.8620689655172413,0.034482758620689655,0.0,0.0,1.4137931034482758
8252018,Michigan,L 0 - 3,3.0,0.5666666666666667,0.43333333333333335,2.6333333333333333,0.0031666666666666583,0.4,0.7666666666666667,1.5333333333333334,7.166666666666667,0.8333333333333334,0.03333333333333333,0.0,0.0,1.3666666666666667
8312018,@ Butler,W 3 - 0,3.0,0.5483870967741935,0.41935483870967744,2.5806451612903225,0.00306451612903225,0.3870967741935484,0.8064516129032258,1.5161290322580645,7.161290322580645,0.8387096774193549,0.03225806451612903,0.0,0.0,1.3870967741935485
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.5625,0.40625,2.53125,0.03421874999999999,0.40625,0.84375,1.53125,7.15625,0.875,0.03125,0.0,0.0,1.4375
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.5454545454545454,0.3939393939393939,2.4545454545454546,0.03318181818181817,0.42424242424242425,0.8181818181818182,1.4848484848484849,7.151515151515151,0.8787878787878788,0.030303030303030304,0.0,0.0,1.393939393939394
9072018,@ Kansas,W 3 - 2,5.0,0.5882352941176471,0.38235294117647056,2.4411764705882355,0.06161764705882352,0.4411764705882353,0.8235294117647058,1.4705882352941178,7.205882352941177,0.8823529411764706,0.029411764705882353,0.0,0.0,1.4411764705882353
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0.5714285714285714,0.37142857142857144,2.4,0.05985714285714285,0.45714285714285713,0.8,1.4285714285714286,7.057142857142857,0.9142857142857143,0.02857142857142857,0.0,0.0,1.4
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0.5555555555555556,0.3611111111111111,2.361111111111111,0.05819444444444444,0.5,0.8611111111111112,1.4166666666666667,7.055555555555555,0.8888888888888888,0.027777777777777776,0.0,0.0,1.4444444444444444
9112018,@ Kennesaw St.,W 3 - 2,5.0,0.5405405405405406,0.35135135135135137,2.324324324324324,0.05662162162162161,0.5135135135135135,0.8648648648648649,1.4594594594594594,7.027027027027027,0.918918918918919,0.02702702702702703,0.0,0.0,1.4324324324324325
9162018,Florida St.,W 3 - 1,4.0,0.5263157894736842,0.34210526315789475,2.263157894736842,0.05513157894736841,0.5,0.868421052631579,1.4473684210526316,7.2631578947368425,0.8947368421052632,0.02631578947368421,0.0,0.0,1.4210526315789473
9212018,Tennessee,L 1 - 3,4.0,0.5128205128205128,0.3333333333333333,2.2051282051282053,0.05371794871794871,0.5384615384615384,0.8461538461538461,1.435897435897436,7.384615384615385,0.8717948717948718,0.02564102564102564,0.0,0.0,1.3846153846153846
9232018,@ Alabama,L 1 - 3,4.0,0.5,0.325,2.175,0.05237499999999999,0.55,0.85,1.475,7.425,0.875,0.025,0.0,0.0,1.375
9262018,@ Mississippi St.,L 2 - 3,5.0,0.4878048780487805,0.3170731707317073,2.1707317073170733,0.05109756097560975,0.5365853658536586,0.8536585365853658,1.4878048780487805,7.512195121951219,0.8780487804878049,0.024390243902439025,0.0,0.0,1.3658536585365855
9302018,@ Ole Miss,W 3 - 1,4.0,0.47619047619047616,0.30952380952380953,2.1904761904761907,0.04988095238095237,0.5238095238095238,0.8333333333333334,1.5476190476190477,7.595238095238095,0.8809523809523809,0.023809523809523808,0.0,0.0,1.3333333333333333
10032018,Georgia,L 2 - 3,5.0,0.46511627906976744,0.32558139534883723,2.1627906976744184,0.025465116279069763,0.5348837209302325,0.813953488372093,1.5348837209302326,7.744186046511628,0.8837209302325582,0.023255813953488372,0.0,0.0,1.302325581395349
10072018,Alabama,L 0 - 3,3.0,0.45454545454545453,0.3181818181818182,2.1136363636363638,0.02488636363636363,0.5227272727272727,0.8409090909090909,1.5681818181818181,7.659090909090909,0.8636363636363636,0.022727272727272728,0.0,0.0,1.3181818181818181
10122018,@ Texas A&M,L 0 - 3,3.0,0.4444444444444444,0.3111111111111111,2.088888888888889,0.02433333333333333,0.5111111111111111,0.8444444444444444,1.5777777777777777,7.666666666666667,0.8444444444444444,0.022222222222222223,0.0,0.0,1.3111111111111111
10142018,@ LSU,L 0 - 3,3.0,0.43478260869565216,0.30434782608695654,2.0434782608695654,0.023804347826086952,0.5,0.8260869565217391,1.565217391304348,7.6521739130434785,0.8260869565217391,0.021739130434782608,0.0,0.0,1.2826086956521738
10192018,@ Missouri,L 1 - 3,4.0,0.425531914893617,0.2978723404255319,2.0,0.023297872340425525,0.5319148936170213,0.8297872340425532,1.574468085106383,7.680851063829787,0.8085106382978723,0.02127659574468085,0.0,0.0,1.2765957446808511
10262018,Ole Miss,W 3 - 2,5.0,0.4166666666666667,0.3125,1.9791666666666667,0.0019791666666666616,0.5416666666666666,0.8125,1.5833333333333333,7.75,0.7916666666666666,0.020833333333333332,0.0,0.0,1.25
10282018,Arkansas,W 3 - 0,3.0,0.40816326530612246,0.30612244897959184,1.9591836734693877,0.0019387755102040765,0.5306122448979592,0.8163265306122449,1.6122448979591837,7.755102040816326,0.7755102040816326,0.02040816326530612,0.0,0.0,1.2448979591836735
10312018,Texas A&M,L 1 - 3,4.0,0.42,0.3,1.96,0.011899999999999996,0.52,0.82,1.62,7.74,0.78,0.02,0.0,0.0,1.26
11042018,@ South Carolina,L 1 - 3,4.0,0.4117647058823529,0.29411764705882354,1.9215686274509804,0.011666666666666662,0.5294117647058824,0.8235294117647058,1.6470588235294117,7.745098039215686,0.7647058823529411,0.0196078431372549,0.0,0.0,1.2549019607843137
11072018,Missouri,L 0 - 3,3.0,0.40384615384615385,0.28846153846153844,1.8846153846153846,0.011442307692307687,0.5192307692307693,0.8461538461538461,1.6538461538461537,7.730769230769231,0.75,0.019230769230769232,0.0,0.0,1.2692307692307692
11112018,Florida,L 1 - 3,4.0,0.39622641509433965,0.2830188679245283,1.8679245283018868,0.011226415094339618,0.5094339622641509,0.8301886792452831,1.679245283018868,7.679245283018868,0.7735849056603774,0.018867924528301886,0.0,0.0,1.2452830188679245
11152018,@ Georgia,W 3 - 0,3.0,0.42592592592592593,0.2777777777777778,1.8888888888888888,0.023370370370370368,0.5,0.8148148148148148,1.6666666666666667,7.777777777777778,0.7592592592592593,0.018518518518518517,0.0,0.0,1.2592592592592593
11212018,Mississippi St.,W 3 - 2,5.0,0.41818181818181815,0.2727272727272727,1.8545454545454545,0.022945454545454543,0.4909090909090909,0.8,1.690909090909091,7.8545454545454545,0.7818181818181819,0.01818181818181818,0.0,0.0,1.2363636363636363
11242018,@ Kentucky,L 0 - 3,3.0,0.4107142857142857,0.2857142857142857,1.8392857142857142,0.004678571428571425,0.48214285714285715,0.7857142857142857,1.6964285714285714,7.803571428571429,0.7857142857142857,0.017857142857142856,0.0,0.0,1.2142857142857142
8252017,@ Georgia Tech,W 3 - 0,3.0,0.40350877192982454,0.3157894736842105,1.8596491228070176,-0.007105263157894741,0.5087719298245614,0.7894736842105263,1.6842105263157894,7.719298245614035,0.7719298245614035,0.017543859649122806,0.0,0.0,1.2105263157894737
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,0.39655172413793105,0.3275862068965517,1.8448275862068966,-0.024224137931034485,0.5172413793103449,0.8103448275862069,1.706896551724138,7.775862068965517,0.7586206896551724,0.017241379310344827,0.0,0.0,1.2241379310344827
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.3898305084745763,0.3389830508474576,1.847457627118644,-0.03228813559322034,0.5084745762711864,0.8135593220338984,1.7118644067796611,7.728813559322034,0.7966101694915254,0.01694915254237288,0.0,0.0,1.2203389830508475
8292017,Alabama St.,W 3 - 0,3.0,0.38333333333333336,0.3333333333333333,1.8166666666666667,-0.03175000000000001,0.5,0.8166666666666667,1.7,7.616666666666666,0.8,0.016666666666666666,0.0,0.0,1.2166666666666666
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,0.3770491803278688,0.32786885245901637,1.8360655737704918,-0.031229508196721316,0.4918032786885246,0.8524590163934426,1.7377049180327868,7.60655737704918,0.819672131147541,0.01639344262295082,0.0,0.0,1.2459016393442623
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,0.3709677419354839,0.3225806451612903,1.8387096774193548,-0.030725806451612908,0.4838709677419355,0.8387096774193549,1.7580645161290323,7.629032258064516,0.8064516129032258,0.016129032258064516,0.0,0.0,1.2258064516129032
9082017,South Alabama,W 3 - 0,3.0,0.36507936507936506,0.31746031746031744,1.8095238095238095,-0.03023809523809524,0.47619047619047616,0.8253968253968254,1.7619047619047619,7.5396825396825395,0.7936507936507936,0.015873015873015872,0.0,0.0,1.2063492063492063
9092017,Clemson,W 3 - 0,3.0,0.359375,0.3125,1.78125,-0.029765625000000004,0.46875,0.8125,1.75,7.53125,0.796875,0.015625,0.0,0.0,1.1875
9162017,@ Florida St.,L 2 - 3,5.0,0.36923076923076925,0.3076923076923077,1.7846153846153847,-0.02161538461538462,0.46153846153846156,0.8,1.7692307692307692,7.538461538461538,0.8,0.015384615384615385,0.0,0.0,1.1846153846153846
9222017,@ Ole Miss,W 3 - 1,4.0,0.36363636363636365,0.30303030303030304,1.7575757575757576,-0.021287878787878793,0.4696969696969697,0.803030303030303,1.7878787878787878,7.545454545454546,0.803030303030303,0.015151515151515152,0.0,0.0,1.1818181818181819
9242017,@ Georgia,W 3 - 0,3.0,0.3582089552238806,0.29850746268656714,1.7462686567164178,-0.020970149253731345,0.4626865671641791,0.8059701492537313,1.791044776119403,7.462686567164179,0.7910447761194029,0.014925373134328358,0.0,0.0,1.1791044776119404
9292017,Missouri,L 2 - 3,5.0,0.35294117647058826,0.29411764705882354,1.7205882352941178,-0.020661764705882355,0.45588235294117646,0.7941176470588235,1.7941176470588236,7.4411764705882355,0.7794117647058824,0.014705882352941176,0.0,0.0,1.161764705882353
10012017,Arkansas,W 3 - 0,3.0,0.34782608695652173,0.2898550724637681,1.6956521739130435,-0.020362318840579714,0.4492753623188406,0.782608695652174,1.7971014492753623,7.391304347826087,0.7971014492753623,0.014492753623188406,0.0,0.0,1.144927536231884
10042017,@ Tennessee,W 3 - 2,5.0,0.34285714285714286,0.2857142857142857,1.6714285714285715,-0.020071428571428573,0.45714285714285713,0.7857142857142857,1.8,7.371428571428571,0.7857142857142857,0.014285714285714285,0.0,0.0,1.1428571428571428
10082017,@ Kentucky,L 1 - 3,4.0,0.3380281690140845,0.28169014084507044,1.647887323943662,-0.0197887323943662,0.4507042253521127,0.7746478873239436,1.8028169014084507,7.338028169014085,0.7746478873239436,0.014084507042253521,0.0,0.0,1.1267605633802817
10132017,LSU,L 0 - 3,3.0,0.3333333333333333,0.2777777777777778,1.625,-0.019513888888888893,0.4444444444444444,0.7638888888888888,1.8055555555555556,7.263888888888889,0.7777777777777778,0.013888888888888888,0.0,0.0,1.1111111111111112
10152017,@ Texas A&M,L 1 - 3,4.0,0.3287671232876712,0.273972602739726,1.6164383561643836,-0.019246575342465756,0.4383561643835616,0.7671232876712328,1.8082191780821917,7.342465753424658,0.7945205479452054,0.0136986301369863,0.0,0.0,1.1095890410958904
10182017,South Carolina,L 1 - 3,4.0,0.32432432432432434,0.2702702702702703,1.5945945945945945,-0.01898648648648649,0.44594594594594594,0.7837837837837838,1.8108108108108107,7.378378378378378,0.7972972972972973,0.013513513513513514,0.0,0.0,1.1216216216216217
