Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Ohio,W 3 - 2,4.0,2.75,1.25,6.5,0.05775,0.0,0.0,0.25,1.25,0.75,0.0,0.0,0.25,2.75
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,2.2,1.0,5.2,0.046200000000000005,0.0,0.0,0.2,1.0,0.6,0.0,0.0,0.2,2.2
9072019,@ American,W 3 - 0,0.0,1.8333333333333333,0.8333333333333334,4.333333333333333,0.0385,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,0.0,0.0,0.16666666666666666,1.8333333333333333
9132019,Radford,W 3 - 0,3.0,1.8571428571428572,0.8571428571428571,5.0,0.04885714285714286,0.0,0.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.0,0.0,0.14285714285714285,1.8571428571428572
9142019,Columbia,W 3 - 0,2.0,2.375,1.25,6.625,0.056625,0.125,0.25,0.125,1.375,0.625,0.0,0.125,0.125,2.6875
9142019,Lehigh,W 3 - 0,1.0,2.2222222222222223,1.1111111111111112,6.111111111111111,0.1058888888888889,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,2.5
9192019,@ Villanova,L 1 - 3,1.0,2.1,1.0,5.7,0.1453,0.1,0.2,0.1,1.1,0.5,0.0,0.1,0.1,2.35
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,2.5454545454545454,1.3636363636363635,7.2727272727272725,0.14,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.4545454545454546,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,2.772727272727273
9272019,@ South Fla.,L 0 - 3,2.0,2.5,1.5833333333333333,7.25,0.1045,0.16666666666666666,0.16666666666666666,0.25,1.5,0.5,0.0,0.08333333333333333,0.16666666666666666,2.7083333333333335
9292019,@ UCF,L 0 - 3,0.0,2.3076923076923075,1.4615384615384615,6.6923076923076925,0.09646153846153846,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.3846153846153846,0.46153846153846156,0.0,0.07692307692307693,0.15384615384615385,2.5
10042019,UConn,L 1 - 3,2.0,2.357142857142857,1.5714285714285714,6.785714285714286,0.08957142857142857,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.4285714285714286,0.42857142857142855,0.0,0.07142857142857142,0.14285714285714285,2.5357142857142856
