Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Southeastern La.,W 3 - 2,4.0,3.48,1.04,8.0,0.1666,0.08,0.32,0.36,1.56,0.28,0.04,0.36,0.04,4.02
11072019,@ Houston Baptist,W 3 - 2,1.0,3.4615384615384617,1.0384615384615385,8.076923076923077,0.16788461538461538,0.11538461538461539,0.3076923076923077,0.34615384615384615,1.5,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.038461538461538464,4.0
11092019,@ Sam Houston St.,W 3 - 2,1.0,3.3333333333333335,1.0,7.777777777777778,0.16166666666666668,0.1111111111111111,0.2962962962962963,0.3333333333333333,1.4814814814814814,0.25925925925925924,0.037037037037037035,0.37037037037037035,0.037037037037037035,3.8518518518518516
11142019,UIW,W 3 - 0,0.0,3.2142857142857144,0.9642857142857143,7.5,0.15589285714285714,0.10714285714285714,0.2857142857142857,0.32142857142857145,1.4285714285714286,0.25,0.03571428571428571,0.35714285714285715,0.03571428571428571,3.7142857142857144
11162019,A&M-Corpus Christi,W 3 - 1,3.0,3.206896551724138,1.0344827586206897,7.758620689655173,0.15051724137931036,0.10344827586206896,0.27586206896551724,0.3103448275862069,1.3793103448275863,0.2413793103448276,0.034482758620689655,0.3448275862068966,0.034482758620689655,3.689655172413793
11222019,A&M-Corpus Christi,L 0 - 3,2.0,3.2,1.0333333333333334,7.8,0.1529,0.1,0.26666666666666666,0.3,1.3666666666666667,0.23333333333333334,0.03333333333333333,0.3333333333333333,0.03333333333333333,3.6666666666666665
8242018,@ Davidson,W 3 - 0,0.0,3.096774193548387,1.0,7.548387096774194,0.1479677419354839,0.0967741935483871,0.25806451612903225,0.2903225806451613,1.3225806451612903,0.22580645161290322,0.03225806451612903,0.3225806451612903,0.03225806451612903,3.5483870967741935
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,3.0,0.96875,7.3125,0.14334375000000002,0.09375,0.25,0.28125,1.28125,0.21875,0.03125,0.3125,0.03125,3.4375
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,2.909090909090909,0.9393939393939394,7.090909090909091,0.139,0.09090909090909091,0.24242424242424243,0.2727272727272727,1.2424242424242424,0.21212121212121213,0.030303030303030304,0.30303030303030304,0.030303030303030304,3.3333333333333335
8302018,@ UT Martin,L 2 - 3,0.0,2.823529411764706,0.9117647058823529,6.882352941176471,0.13491176470588237,0.08823529411764706,0.23529411764705882,0.2647058823529412,1.2058823529411764,0.20588235294117646,0.029411764705882353,0.29411764705882354,0.029411764705882353,3.235294117647059
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,2.742857142857143,0.8857142857142857,6.685714285714286,0.13105714285714287,0.08571428571428572,0.22857142857142856,0.2571428571428571,1.1714285714285715,0.2,0.02857142857142857,0.2857142857142857,0.02857142857142857,3.142857142857143
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,0.0,2.6666666666666665,0.8611111111111112,6.5,0.12741666666666668,0.08333333333333333,0.2222222222222222,0.25,1.1388888888888888,0.19444444444444445,0.027777777777777776,0.2777777777777778,0.027777777777777776,3.0555555555555554
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,2.5945945945945947,0.8378378378378378,6.324324324324325,0.123972972972973,0.08108108108108109,0.21621621621621623,0.24324324324324326,1.1081081081081081,0.1891891891891892,0.02702702702702703,0.2702702702702703,0.02702702702702703,2.972972972972973
9062018,Little Rock,W 3 - 2,0.0,2.526315789473684,0.8157894736842105,6.157894736842105,0.12071052631578949,0.07894736842105263,0.21052631578947367,0.23684210526315788,1.0789473684210527,0.18421052631578946,0.02631578947368421,0.2631578947368421,0.02631578947368421,2.8947368421052633
9072018,South Dakota,W 3 - 0,0.0,2.4615384615384617,0.7948717948717948,6.0,0.11761538461538464,0.07692307692307693,0.20512820512820512,0.23076923076923078,1.0512820512820513,0.1794871794871795,0.02564102564102564,0.2564102564102564,0.02564102564102564,2.8205128205128207
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,2.4,0.775,5.85,0.11467500000000001,0.075,0.2,0.225,1.025,0.175,0.025,0.25,0.025,2.75
9132018,@ Arkansas St.,L 1 - 3,0.0,2.341463414634146,0.7560975609756098,5.7073170731707314,0.11187804878048782,0.07317073170731707,0.1951219512195122,0.21951219512195122,1.0,0.17073170731707318,0.024390243902439025,0.24390243902439024,0.024390243902439025,2.682926829268293
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,2.2857142857142856,0.7380952380952381,5.571428571428571,0.10921428571428574,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.9761904761904762,0.16666666666666666,0.023809523809523808,0.23809523809523808,0.023809523809523808,2.619047619047619
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,2.2325581395348837,0.7209302325581395,5.441860465116279,0.10667441860465118,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.9534883720930233,0.16279069767441862,0.023255813953488372,0.23255813953488372,0.023255813953488372,2.558139534883721
9222018,@ SFA,L 0 - 3,0.0,2.1818181818181817,0.7045454545454546,5.318181818181818,0.10425000000000001,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.9318181818181818,0.1590909090909091,0.022727272727272728,0.22727272727272727,0.022727272727272728,2.5
9252018,Southeastern La.,W 3 - 0,0.0,2.1333333333333333,0.6888888888888889,5.2,0.10193333333333335,0.06666666666666667,0.17777777777777778,0.2,0.9111111111111111,0.15555555555555556,0.022222222222222223,0.2222222222222222,0.022222222222222223,2.4444444444444446
9272018,A&M-Corpus Christi,W 3 - 1,0.0,2.0869565217391304,0.6739130434782609,5.086956521739131,0.09971739130434784,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.8913043478260869,0.15217391304347827,0.021739130434782608,0.21739130434782608,0.021739130434782608,2.391304347826087
9292018,Houston Baptist,W 3 - 0,0.0,2.0425531914893615,0.6595744680851063,4.9787234042553195,0.09759574468085108,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.8723404255319149,0.14893617021276595,0.02127659574468085,0.2127659574468085,0.02127659574468085,2.3404255319148937
10042018,@ Northwestern St.,W 3 - 1,0.0,2.0,0.6458333333333334,4.875,0.09556250000000001,0.0625,0.16666666666666666,0.1875,0.8541666666666666,0.14583333333333334,0.020833333333333332,0.20833333333333334,0.020833333333333332,2.2916666666666665
10062018,@ Southeastern La.,W 3 - 0,0.0,1.9591836734693877,0.6326530612244898,4.775510204081633,0.09361224489795919,0.061224489795918366,0.16326530612244897,0.1836734693877551,0.8367346938775511,0.14285714285714285,0.02040816326530612,0.20408163265306123,0.02040816326530612,2.2448979591836733
10132018,@ UIW,W 3 - 0,0.0,1.92,0.62,4.68,0.09174000000000002,0.06,0.16,0.18,0.82,0.14,0.02,0.2,0.02,2.2
10162018,SFA,L 1 - 3,0.0,1.8823529411764706,0.6078431372549019,4.588235294117647,0.08994117647058825,0.058823529411764705,0.1568627450980392,0.17647058823529413,0.803921568627451,0.13725490196078433,0.0196078431372549,0.19607843137254902,0.0196078431372549,2.156862745098039
10182018,Nicholls St.,W 3 - 0,0.0,1.8461538461538463,0.5961538461538461,4.5,0.08821153846153848,0.057692307692307696,0.15384615384615385,0.17307692307692307,0.7884615384615384,0.1346153846153846,0.019230769230769232,0.19230769230769232,0.019230769230769232,2.1153846153846154
10202018,New Orleans,W 3 - 0,0.0,1.8113207547169812,0.5849056603773585,4.415094339622642,0.08654716981132077,0.05660377358490566,0.1509433962264151,0.16981132075471697,0.7735849056603774,0.1320754716981132,0.018867924528301886,0.18867924528301888,0.018867924528301886,2.0754716981132075
10252018,@ Lamar University,W 3 - 0,0.0,1.7777777777777777,0.5740740740740741,4.333333333333333,0.08494444444444446,0.05555555555555555,0.14814814814814814,0.16666666666666666,0.7592592592592593,0.12962962962962962,0.018518518518518517,0.18518518518518517,0.018518518518518517,2.037037037037037
10272018,@ McNeese,W 3 - 1,0.0,1.7454545454545454,0.5636363636363636,4.254545454545455,0.08340000000000002,0.05454545454545454,0.14545454545454545,0.16363636363636364,0.7454545454545455,0.12727272727272726,0.01818181818181818,0.18181818181818182,0.01818181818181818,2.0
11012018,Abilene Christian,W 3 - 0,0.0,1.7142857142857142,0.5535714285714286,4.178571428571429,0.0819107142857143,0.05357142857142857,0.14285714285714285,0.16071428571428573,0.7321428571428571,0.125,0.017857142857142856,0.17857142857142858,0.017857142857142856,1.9642857142857142
11032018,Sam Houston St.,W 3 - 1,0.0,1.6842105263157894,0.543859649122807,4.105263157894737,0.08047368421052632,0.05263157894736842,0.14035087719298245,0.15789473684210525,0.7192982456140351,0.12280701754385964,0.017543859649122806,0.17543859649122806,0.017543859649122806,1.9298245614035088
11082018,@ New Orleans,W 3 - 0,0.0,1.6551724137931034,0.5344827586206896,4.0344827586206895,0.07908620689655174,0.05172413793103448,0.13793103448275862,0.15517241379310345,0.7068965517241379,0.1206896551724138,0.017241379310344827,0.1724137931034483,0.017241379310344827,1.896551724137931
11102018,@ Nicholls St.,W 3 - 0,0.0,1.6271186440677967,0.5254237288135594,3.9661016949152543,0.07774576271186441,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.6949152542372882,0.11864406779661017,0.01694915254237288,0.1694915254237288,0.01694915254237288,1.8644067796610169
11162018,@ Northwestern St.,W 3 - 2,0.0,1.6,0.5166666666666667,3.9,0.07645,0.05,0.13333333333333333,0.15,0.6833333333333333,0.11666666666666667,0.016666666666666666,0.16666666666666666,0.016666666666666666,1.8333333333333333
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,1.5737704918032787,0.5081967213114754,3.8360655737704916,0.07519672131147542,0.04918032786885246,0.13114754098360656,0.14754098360655737,0.6721311475409836,0.11475409836065574,0.01639344262295082,0.16393442622950818,0.01639344262295082,1.8032786885245902
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,1.5483870967741935,0.5,3.774193548387097,0.07398387096774195,0.04838709677419355,0.12903225806451613,0.14516129032258066,0.6612903225806451,0.11290322580645161,0.016129032258064516,0.16129032258064516,0.016129032258064516,1.7741935483870968
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,0.0,1.5238095238095237,0.49206349206349204,3.7142857142857144,0.07280952380952382,0.047619047619047616,0.12698412698412698,0.14285714285714285,0.6507936507936508,0.1111111111111111,0.015873015873015872,0.15873015873015872,0.015873015873015872,1.746031746031746
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,1.5,0.484375,3.65625,0.07167187500000001,0.046875,0.125,0.140625,0.640625,0.109375,0.015625,0.15625,0.015625,1.71875
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,1.476923076923077,0.47692307692307695,3.6,0.07056923076923077,0.046153846153846156,0.12307692307692308,0.13846153846153847,0.6307692307692307,0.1076923076923077,0.015384615384615385,0.15384615384615385,0.015384615384615385,1.6923076923076923
8262017,@ Buffalo,W 3 - 0,0.0,1.4545454545454546,0.4696969696969697,3.5454545454545454,0.0695,0.045454545454545456,0.12121212121212122,0.13636363636363635,0.6212121212121212,0.10606060606060606,0.015151515151515152,0.15151515151515152,0.015151515151515152,1.6666666666666667
8312017,Little Rock,W 3 - 1,0.0,1.4328358208955223,0.4626865671641791,3.4925373134328357,0.06846268656716419,0.04477611940298507,0.11940298507462686,0.13432835820895522,0.6119402985074627,0.1044776119402985,0.014925373134328358,0.14925373134328357,0.014925373134328358,1.6417910447761195
9012017,Memphis,W 3 - 0,0.0,1.411764705882353,0.45588235294117646,3.4411764705882355,0.06745588235294118,0.04411764705882353,0.11764705882352941,0.1323529411764706,0.6029411764705882,0.10294117647058823,0.014705882352941176,0.14705882352941177,0.014705882352941176,1.6176470588235294
9022017,UT Martin,W 3 - 0,1.0,1.434782608695652,0.4492753623188406,3.4782608695652173,0.07372463768115943,0.043478260869565216,0.11594202898550725,0.13043478260869565,0.5942028985507246,0.10144927536231885,0.014492753623188406,0.15942028985507245,0.014492753623188406,1.644927536231884
9072017,Arkansas St.,W 3 - 1,1.0,1.4142857142857144,0.44285714285714284,3.4571428571428573,0.07267142857142858,0.04285714285714286,0.11428571428571428,0.12857142857142856,0.5857142857142857,0.1,0.014285714285714285,0.15714285714285714,0.014285714285714285,1.6214285714285714
9082017,Southern U.,W 3 - 0,3.0,1.4929577464788732,0.4788732394366197,3.647887323943662,0.07495774647887325,0.04225352112676056,0.11267605633802817,0.1267605633802817,0.5774647887323944,0.09859154929577464,0.014084507042253521,0.15492957746478872,0.014084507042253521,1.6971830985915493
9092017,UCF,L 1 - 3,0.0,1.4722222222222223,0.4722222222222222,3.5972222222222223,0.07391666666666669,0.041666666666666664,0.1111111111111111,0.125,0.5694444444444444,0.09722222222222222,0.013888888888888888,0.1527777777777778,0.013888888888888888,1.6736111111111112
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,1.452054794520548,0.4657534246575342,3.547945205479452,0.0729041095890411,0.0410958904109589,0.1095890410958904,0.1232876712328767,0.5616438356164384,0.0958904109589041,0.0136986301369863,0.1506849315068493,0.0136986301369863,1.6506849315068493
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,1.4324324324324325,0.4594594594594595,3.5,0.07191891891891893,0.04054054054054054,0.10810810810810811,0.12162162162162163,0.5540540540540541,0.0945945945945946,0.013513513513513514,0.14864864864864866,0.013513513513513514,1.6283783783783783
9162017,@ Oral Roberts,W 3 - 0,0.0,1.4133333333333333,0.4533333333333333,3.453333333333333,0.07096000000000001,0.04,0.10666666666666667,0.12,0.5466666666666666,0.09333333333333334,0.013333333333333334,0.14666666666666667,0.013333333333333334,1.6066666666666667
9212017,@ SFA,L 0 - 3,0.0,1.394736842105263,0.4473684210526316,3.4078947368421053,0.0700263157894737,0.039473684210526314,0.10526315789473684,0.11842105263157894,0.5394736842105263,0.09210526315789473,0.013157894736842105,0.14473684210526316,0.013157894736842105,1.5855263157894737
9232017,@ Lamar University,W 3 - 0,0.0,1.3766233766233766,0.44155844155844154,3.3636363636363638,0.06911688311688313,0.03896103896103896,0.1038961038961039,0.11688311688311688,0.5324675324675324,0.09090909090909091,0.012987012987012988,0.14285714285714285,0.012987012987012988,1.5649350649350648
9252017,Houston Baptist,W 3 - 1,1.0,1.358974358974359,0.4358974358974359,3.3205128205128207,0.06823076923076925,0.038461538461538464,0.10256410256410256,0.11538461538461539,0.5384615384615384,0.08974358974358974,0.01282051282051282,0.14102564102564102,0.01282051282051282,1.544871794871795
9302017,Northwestern St.,W 3 - 0,1.0,1.3670886075949367,0.43037974683544306,3.3164556962025316,0.0758101265822785,0.0379746835443038,0.10126582278481013,0.11392405063291139,0.5316455696202531,0.08860759493670886,0.012658227848101266,0.13924050632911392,0.012658227848101266,1.5506329113924051
10052017,A&M-Corpus Christi,W 3 - 2,0.0,1.35,0.425,3.275,0.07486250000000001,0.0375,0.1,0.1125,0.525,0.0875,0.0125,0.1375,0.0125,1.53125
10072017,UIW,W 3 - 0,1.0,1.3950617283950617,0.43209876543209874,3.3950617283950617,0.07774074074074075,0.037037037037037035,0.09876543209876543,0.1111111111111111,0.5308641975308642,0.08641975308641975,0.012345679012345678,0.14814814814814814,0.012345679012345678,1.5802469135802468
10122017,@ Nicholls St.,W 3 - 1,1.0,1.4146341463414633,0.43902439024390244,3.4146341463414633,0.08167073170731709,0.036585365853658534,0.0975609756097561,0.10975609756097561,0.524390243902439,0.08536585365853659,0.012195121951219513,0.14634146341463414,0.012195121951219513,1.5975609756097562
10142017,@ McNeese,L 2 - 3,0.0,1.3975903614457832,0.43373493975903615,3.3734939759036147,0.08068674698795182,0.03614457831325301,0.0963855421686747,0.10843373493975904,0.5180722891566265,0.08433734939759036,0.012048192771084338,0.14457831325301204,0.012048192771084338,1.5783132530120483
10192017,@ Southeastern La.,W 3 - 0,3.0,1.4523809523809523,0.4523809523809524,3.4761904761904763,0.0836904761904762,0.03571428571428571,0.09523809523809523,0.10714285714285714,0.5119047619047619,0.08333333333333333,0.011904761904761904,0.16666666666666666,0.011904761904761904,1.6428571428571428
10212017,@ New Orleans,W 3 - 0,3.0,1.4941176470588236,0.4823529411764706,3.6,0.08438823529411765,0.03529411764705882,0.09411764705882353,0.10588235294117647,0.5176470588235295,0.08235294117647059,0.011764705882352941,0.18823529411764706,0.011764705882352941,1.6941176470588235
10262017,Abilene Christian,W 3 - 0,3.0,1.5813953488372092,0.4883720930232558,3.7209302325581395,0.09004651162790699,0.03488372093023256,0.09302325581395349,0.10465116279069768,0.5232558139534884,0.08139534883720931,0.011627906976744186,0.18604651162790697,0.011627906976744186,1.7790697674418605
10282017,Sam Houston St.,W 3 - 1,4.0,1.793103448275862,0.5747126436781609,4.195402298850575,0.09208045977011495,0.04597701149425287,0.09195402298850575,0.10344827586206896,0.5517241379310345,0.08045977011494253,0.011494252873563218,0.19540229885057472,0.011494252873563218,1.9942528735632183
10312017,@ Northwestern St.,W 3 - 2,3.0,1.8522727272727273,0.6363636363636364,4.409090909090909,0.09152272727272727,0.045454545454545456,0.09090909090909091,0.10227272727272728,0.5568181818181818,0.07954545454545454,0.011363636363636364,0.19318181818181818,0.022727272727272728,2.0511363636363638
11022017,@ Houston Baptist,W 3 - 0,3.0,1.9213483146067416,0.6404494382022472,4.573033707865169,0.09462921348314607,0.0449438202247191,0.0898876404494382,0.10112359550561797,0.5842696629213483,0.07865168539325842,0.011235955056179775,0.19101123595505617,0.02247191011235955,2.1179775280898876
11092017,McNeese,L 2 - 3,3.0,1.9222222222222223,0.6555555555555556,4.644444444444445,0.09357777777777779,0.044444444444444446,0.08888888888888889,0.1,0.5888888888888889,0.07777777777777778,0.011111111111111112,0.18888888888888888,0.022222222222222223,2.1166666666666667
11112017,Nicholls St.,W 3 - 0,2.0,1.934065934065934,0.6703296703296703,4.6923076923076925,0.09376923076923079,0.04395604395604396,0.08791208791208792,0.0989010989010989,0.5824175824175825,0.07692307692307693,0.01098901098901099,0.18681318681318682,0.02197802197802198,2.1263736263736264
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,1.0,1.923913043478261,0.6739130434782609,4.706521739130435,0.09275000000000001,0.043478260869565216,0.08695652173913043,0.09782608695652174,0.5760869565217391,0.07608695652173914,0.010869565217391304,0.18478260869565216,0.021739130434782608,2.114130434782609
11182017,A&M-Corpus Christi,W 3 - 2,1.0,1.903225806451613,0.6774193548387096,4.666666666666667,0.08100000000000002,0.043010752688172046,0.08602150537634409,0.0967741935483871,0.5698924731182796,0.07526881720430108,0.010752688172043012,0.1827956989247312,0.021505376344086023,2.0913978494623655
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,2.0,1.8936170212765957,0.6702127659574468,4.659574468085107,0.08279787234042554,0.0425531914893617,0.0851063829787234,0.09574468085106383,0.5638297872340425,0.07446808510638298,0.010638297872340425,0.19148936170212766,0.031914893617021274,2.0851063829787235
12012017,@ Southern California,L 1 - 3,4.0,1.9684210526315788,0.6947368421052632,4.873684210526315,0.08445263157894739,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.5578947368421052,0.07368421052631578,0.010526315789473684,0.18947368421052632,0.031578947368421054,2.1578947368421053
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,2.0,0.7291666666666666,4.989583333333333,0.08421875000000001,0.041666666666666664,0.08333333333333333,0.09375,0.5625,0.07291666666666667,0.010416666666666666,0.1875,0.03125,2.1875
8262016,@ Memphis,W 3 - 1,4.0,2.0103092783505154,0.7525773195876289,5.154639175257732,0.08335051546391753,0.041237113402061855,0.08247422680412371,0.09278350515463918,0.5670103092783505,0.07216494845360824,0.010309278350515464,0.1958762886597938,0.030927835051546393,2.2010309278350517
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,3.0,1.989795918367347,0.7755102040816326,5.13265306122449,0.07229591836734695,0.04081632653061224,0.08163265306122448,0.09183673469387756,0.5612244897959183,0.07142857142857142,0.01020408163265306,0.21428571428571427,0.030612244897959183,2.188775510204082
9012016,UIW,L 1 - 3,2.0,1.9696969696969697,0.7777777777777778,5.101010101010101,0.06651515151515153,0.04040404040404041,0.08080808080808081,0.09090909090909091,0.5555555555555556,0.0707070707070707,0.010101010101010102,0.21212121212121213,0.030303030303030304,2.1666666666666665
9022016,Oral Roberts,L 1 - 3,4.0,2.04,0.8,5.22,0.06938000000000001,0.04,0.08,0.09,0.55,0.07,0.01,0.21,0.03,2.235
9032016,Alcorn,W 3 - 0,3.0,2.0693069306930694,0.8217821782178217,5.306930693069307,0.07010891089108912,0.039603960396039604,0.07920792079207921,0.0891089108910891,0.5445544554455446,0.06930693069306931,0.009900990099009901,0.2079207920792079,0.0297029702970297,2.262376237623762
9032016,ULM,L 2 - 3,5.0,2.088235294117647,0.8431372549019608,5.421568627450981,0.07,0.0392156862745098,0.0784313725490196,0.08823529411764706,0.5588235294117647,0.06862745098039216,0.00980392156862745,0.22549019607843138,0.029411764705882353,2.2892156862745097
9082016,@ Arkansas St.,L 0 - 3,3.0,2.087378640776699,0.8446601941747572,5.41747572815534,0.0712621359223301,0.038834951456310676,0.07766990291262135,0.08737864077669903,0.5533980582524272,0.06796116504854369,0.009708737864077669,0.22330097087378642,0.02912621359223301,2.2864077669902914
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,2.0673076923076925,0.8365384615384616,5.365384615384615,0.07057692307692308,0.038461538461538464,0.07692307692307693,0.08653846153846154,0.5480769230769231,0.0673076923076923,0.009615384615384616,0.22115384615384615,0.028846153846153848,2.264423076923077
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,2.057142857142857,0.8380952380952381,5.333333333333333,0.06990476190476191,0.0380952380952381,0.0761904761904762,0.08571428571428572,0.5428571428571428,0.06666666666666667,0.009523809523809525,0.21904761904761905,0.02857142857142857,2.2523809523809524
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,2.0377358490566038,0.8301886792452831,5.283018867924528,0.06924528301886793,0.03773584905660377,0.07547169811320754,0.08490566037735849,0.5377358490566038,0.0660377358490566,0.009433962264150943,0.2169811320754717,0.02830188679245283,2.231132075471698
