Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9072019,Stony Brook,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.5,0.1,0.0,0.0,0.0,0.3
9202019,Morgan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.6363636363636364
9202019,Binghamton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.8333333333333334
9212019,FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693
