Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,2.0,2.0,1.0,4.0,0.5715,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0
8312019,@ SMU,W 3 - 2,5.0,3.6666666666666665,1.3333333333333333,7.666666666666667,0.492,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.333333333333333
9052019,@ Loyola Chicago,W 3 - 1,4.0,4.0,1.5,8.25,0.444,0.25,0.0,0.0,1.5,0.0,0.0,2.5,0.5,5.25
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,1.0,3.2,1.4,7.2,0.2886,0.2,0.0,0.0,1.2,0.0,0.0,2.0,0.4,4.2
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,3.8333333333333335,1.3333333333333333,7.666666666666667,0.3405,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,5.0
9072019,@ Northwestern,W 3 - 1,2.0,3.2857142857142856,1.2857142857142858,6.857142857142857,0.22042857142857145,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,2.0,0.2857142857142857,4.571428571428571
9122019,@ Arkansas St.,L 1 - 3,2.0,3.125,1.125,6.375,0.27625,0.125,0.0,0.0,1.125,0.0,0.375,1.75,0.25,4.375
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,0.0,2.7777777777777777,1.0,5.666666666666667,0.24555555555555555,0.1111111111111111,0.0,0.0,1.0,0.0,0.3333333333333333,1.5555555555555556,0.2222222222222222,3.888888888888889
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,4.0,3.6,1.0,7.8,0.258,0.1,0.0,0.0,1.2,0.0,0.5,1.5,0.2,4.85
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,3.272727272727273,0.9090909090909091,7.090909090909091,0.23454545454545456,0.09090909090909091,0.0,0.0,1.0909090909090908,0.0,0.45454545454545453,1.3636363636363635,0.18181818181818182,4.409090909090909
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,0.0,3.0,0.8333333333333334,6.5,0.215,0.08333333333333333,0.0,0.0,1.0,0.0,0.4166666666666667,1.25,0.16666666666666666,4.041666666666667
9212019,@ UT Arlington,W 3 - 0,0.0,2.769230769230769,0.7692307692307693,6.0,0.19846153846153847,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.38461538461538464,1.1538461538461537,0.15384615384615385,3.730769230769231
