Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,12.0,4.0,30.0,0.267,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,12.5
8302019,Bucknell,W 3 - 1,4.0,15.5,3.5,33.0,0.35550000000000004,0.5,0.0,2.5,7.5,0.5,0.0,1.0,0.5,16.0
8312019,The Citadel,W 3 - 1,4.0,13.333333333333334,5.0,31.666666666666668,0.24833333333333338,1.0,1.0,2.3333333333333335,13.0,1.0,0.0,0.6666666666666666,0.3333333333333333,14.666666666666666
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,13.5,4.75,33.25,0.252,1.0,1.25,2.0,13.75,1.0,0.0,0.75,0.25,15.125
9062019,@ Cornell,L 0 - 3,3.0,12.4,4.6,31.4,0.23500000000000001,0.8,1.0,2.0,12.8,0.8,0.0,0.6,0.2,13.7
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,11.0,4.333333333333333,30.5,0.2021666666666667,0.6666666666666666,0.8333333333333334,2.0,12.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,12.166666666666666
9102019,Kent St.,L 2 - 3,5.0,9.714285714285714,5.142857142857143,31.142857142857142,0.1405714285714286,0.7142857142857143,0.8571428571428571,2.142857142857143,12.428571428571429,0.5714285714285714,0.0,0.8571428571428571,0.42857142857142855,11.0
9132019,@ Towson,L 0 - 3,3.0,9.375,4.625,30.5,0.151875,0.625,0.75,2.0,11.5,0.5,0.0,0.875,0.375,10.5625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,9.444444444444445,4.888888888888889,29.77777777777778,0.1488888888888889,0.6666666666666666,0.7777777777777778,2.0,10.777777777777779,0.4444444444444444,0.0,0.7777777777777778,0.3333333333333333,10.61111111111111
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,9.3,5.0,29.6,0.1411,1.1,0.8,2.0,11.7,0.7,0.0,0.7,0.3,10.45
9202019,Robert Morris,W 3 - 0,3.0,9.636363636363637,4.818181818181818,30.181818181818183,0.15354545454545454,1.1818181818181819,0.8181818181818182,2.090909090909091,12.0,0.6363636363636364,0.0,0.6363636363636364,0.2727272727272727,10.772727272727273
9202019,Eastern Ill.,W 3 - 1,4.0,9.833333333333334,4.666666666666667,30.5,0.16283333333333336,1.25,0.9166666666666666,2.0833333333333335,11.833333333333334,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.25,11.166666666666666
9212019,Central Mich.,L 0 - 3,3.0,9.923076923076923,5.153846153846154,30.76923076923077,0.1503076923076923,1.2307692307692308,0.9230769230769231,2.076923076923077,11.615384615384615,0.6153846153846154,0.07692307692307693,0.6153846153846154,0.23076923076923078,11.23076923076923
9272019,@ Northern Ky.,L 0 - 3,3.0,9.357142857142858,5.0,29.214285714285715,0.13164285714285714,1.1428571428571428,0.8571428571428571,2.0,11.5,0.5714285714285714,0.07142857142857142,0.7142857142857143,0.21428571428571427,10.642857142857142
9282019,@ Wright St.,L 0 - 3,3.0,9.133333333333333,4.733333333333333,28.4,0.14246666666666666,1.0666666666666667,0.9333333333333333,1.9333333333333333,11.8,0.5333333333333333,0.06666666666666667,0.7333333333333333,0.2,10.5
10042019,UIC,L 0 - 3,3.0,9.125,4.6875,27.8125,0.15,1.0,0.875,1.875,11.6875,0.6875,0.0625,0.6875,0.1875,10.40625
