Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,3.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0
8312019,Loyola Chicago,W 3 - 2,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.3333333333333333,2.0,1.6666666666666667,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.25,1.5,1.25,0.0,0.0,0.0,0.0
9062019,@ Radford,W 3 - 2,4.0,0.0,0.2,0.2,-0.2,0.4,0.0,0.2,2.8,1.4,0.0,0.0,0.0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,1.1666666666666667,0.0,0.0,0.0,0.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,2.857142857142857,1.0,0.0,0.0,0.0,0.0
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,0.0,0.125,0.375,-0.125,0.5,0.0,0.125,3.0,0.875,0.0,0.0,0.0,0.0
9142019,@ Wright St.,L 0 - 3,3.0,0.0,0.2222222222222222,0.6666666666666666,-0.1481111111111111,0.4444444444444444,0.0,0.1111111111111111,3.3333333333333335,0.8888888888888888,0.0,0.0,0.0,0.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,0.0,0.2,0.6,-0.1333,0.4,0.0,0.2,3.2,0.9,0.0,0.0,0.0,0.0
9202019,@ Memphis,L 1 - 3,4.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.03027272727272727,0.36363636363636365,0.0,0.18181818181818182,3.272727272727273,0.9090909090909091,0.0,0.0,0.0,0.09090909090909091
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.027749999999999997,0.3333333333333333,0.0,0.16666666666666666,3.0833333333333335,0.9166666666666666,0.0,0.0,0.0,0.08333333333333333
9262019,Ball St.,L 0 - 3,3.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,-0.025615384615384613,0.3076923076923077,0.0,0.15384615384615385,3.3076923076923075,1.0769230769230769,0.0,0.0,0.0,0.07692307692307693
9282019,@ Buffalo,L 2 - 3,5.0,0.07142857142857142,0.14285714285714285,0.5,-0.02378571428571428,0.35714285714285715,0.0,0.14285714285714285,3.642857142857143,1.1428571428571428,0.0,0.0,0.0,0.07142857142857142
10042019,Western Mich.,L 0 - 3,2.0,0.06666666666666667,0.13333333333333333,0.4666666666666667,-0.022199999999999998,0.3333333333333333,0.0,0.13333333333333333,3.533333333333333,1.0666666666666667,0.0,0.0,0.0,0.06666666666666667
10052019,Northern Ill.,L 1 - 3,3.0,0.0625,0.125,0.4375,-0.020812499999999998,0.3125,0.0,0.125,3.375,1.0,0.0,0.0,0.0,0.0625
