Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,11.0,1.0,20.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,11.5
8312019,USC Upstate,W 3 - 0,1.0,5.5,1.5,12.0,0.0,0.5,0.0,1.5,1.0,0.0,0.0,0.5,0.0,5.75
8312019,Northwestern,L 1 - 3,4.0,6.333333333333333,2.3333333333333335,16.666666666666668,0.051333333333333335,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,6.666666666666667
9032019,Dayton,L 0 - 3,3.0,6.0,2.25,16.0,0.092,0.5,0.0,1.0,1.5,0.0,0.0,0.75,0.25,6.375
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,6.0,2.4,15.8,0.1136,0.4,0.0,0.8,1.6,0.0,0.0,0.6,0.2,6.3
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,7.166666666666667,2.1666666666666665,16.833333333333332,0.1855,0.3333333333333333,0.0,0.6666666666666666,1.8333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,7.75
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,7.0,2.857142857142857,17.857142857142858,0.153,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.0,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,7.857142857142857
9142019,@ Oakland,L 1 - 3,4.0,7.0,2.75,17.5,0.1755,0.375,0.25,1.0,3.0,0.0,0.125,0.875,0.125,7.8125
9192019,@ Ohio St.,L 1 - 3,4.0,6.444444444444445,2.6666666666666665,16.77777777777778,0.156,0.3333333333333333,0.2222222222222222,1.1111111111111112,2.7777777777777777,0.0,0.1111111111111111,1.0,0.1111111111111111,7.277777777777778
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,6.0,2.6,16.4,0.1404,0.3,0.2,1.0,2.8,0.0,0.1,0.9,0.1,6.75
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,6.0,2.6363636363636362,16.545454545454547,0.14281818181818182,0.2727272727272727,0.18181818181818182,0.9090909090909091,2.8181818181818183,0.0,0.09090909090909091,1.0,0.09090909090909091,6.7727272727272725
9272019,@ Kent St.,W 3 - 0,3.0,6.25,2.6666666666666665,17.0,0.15366666666666665,0.3333333333333333,0.4166666666666667,0.9166666666666666,2.9166666666666665,0.0,0.08333333333333333,1.0833333333333333,0.08333333333333333,7.291666666666667
9282019,@ Ohio,L 1 - 3,4.0,6.461538461538462,3.0,17.76923076923077,0.14753846153846153,0.3076923076923077,0.38461538461538464,0.8461538461538461,3.0,0.0,0.07692307692307693,1.1538461538461537,0.07692307692307693,7.5
10042019,Buffalo,W 3 - 0,1.0,6.357142857142857,2.7857142857142856,17.642857142857142,0.15928571428571428,0.2857142857142857,0.35714285714285715,0.7857142857142857,2.9285714285714284,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,7.321428571428571
10052019,Akron,L 0 - 3,3.0,6.266666666666667,2.7333333333333334,17.133333333333333,0.16866666666666666,0.26666666666666666,0.4,0.8666666666666667,2.8666666666666667,0.0,0.06666666666666667,1.0666666666666667,0.06666666666666667,7.266666666666667
10102019,Bowling Green,W 3 - 0,0.0,5.875,2.5625,16.0625,0.158125,0.25,0.375,0.8125,2.6875,0.0,0.0625,1.0,0.0625,6.8125
10122019,@ Northern Ill.,W 3 - 2,1.0,5.529411764705882,2.411764705882353,15.117647058823529,0.1488235294117647,0.23529411764705882,0.35294117647058826,0.8235294117647058,2.5294117647058822,0.0,0.058823529411764705,0.9411764705882353,0.058823529411764705,6.411764705882353
10182019,Eastern Mich.,W 3 - 1,0.0,5.222222222222222,2.2777777777777777,14.277777777777779,0.14055555555555554,0.2222222222222222,0.3333333333333333,0.7777777777777778,2.388888888888889,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,6.055555555555555
10202019,Central Mich.,W 3 - 2,3.0,5.052631578947368,2.210526315789474,14.052631578947368,0.13842105263157894,0.21052631578947367,0.3157894736842105,0.8421052631578947,2.473684210526316,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.05263157894736842,5.842105263157895
10252019,@ Ball St.,W 3 - 0,0.0,4.8,2.1,13.35,0.1315,0.2,0.3,0.8,2.35,0.05,0.05,0.8,0.05,5.55
10262019,@ Toledo,W 3 - 0,0.0,4.571428571428571,2.0,12.714285714285714,0.12523809523809523,0.19047619047619047,0.2857142857142857,0.7619047619047619,2.238095238095238,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.047619047619047616,5.285714285714286
11012019,Ohio,W 3 - 1,0.0,4.363636363636363,1.9090909090909092,12.136363636363637,0.11954545454545454,0.18181818181818182,0.2727272727272727,0.7272727272727273,2.1363636363636362,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.045454545454545456,5.045454545454546
11022019,Kent St.,W 3 - 0,0.0,4.173913043478261,1.826086956521739,11.608695652173912,0.11434782608695651,0.17391304347826086,0.2608695652173913,0.6956521739130435,2.0434782608695654,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.043478260869565216,4.826086956521739
11082019,@ Akron,W 3 - 1,0.0,4.0,1.75,11.125,0.10958333333333332,0.16666666666666666,0.25,0.6666666666666666,1.9583333333333333,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.041666666666666664,4.625
11092019,@ Buffalo,L 2 - 3,0.0,3.84,1.68,10.68,0.1052,0.16,0.24,0.64,1.88,0.04,0.04,0.64,0.04,4.44
11142019,@ Bowling Green,L 2 - 3,3.0,3.769230769230769,1.6923076923076923,10.576923076923077,0.10115384615384615,0.15384615384615385,0.23076923076923078,0.6538461538461539,1.8076923076923077,0.038461538461538464,0.038461538461538464,0.6153846153846154,0.038461538461538464,4.346153846153846
11162019,Western Mich.,W 3 - 0,0.0,3.6296296296296298,1.6296296296296295,10.185185185185185,0.0974074074074074,0.14814814814814814,0.2222222222222222,0.6296296296296297,1.7407407407407407,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.037037037037037035,4.185185185185185
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,3.5714285714285716,1.7142857142857142,10.178571428571429,0.08678571428571427,0.14285714285714285,0.21428571428571427,0.6071428571428571,1.6785714285714286,0.03571428571428571,0.03571428571428571,0.6428571428571429,0.03571428571428571,4.142857142857143
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,3.4827586206896552,1.7241379310344827,9.96551724137931,0.07517241379310344,0.13793103448275862,0.20689655172413793,0.5862068965517241,1.6551724137931034,0.034482758620689655,0.034482758620689655,0.6206896551724138,0.034482758620689655,4.0344827586206895
8242018,Saint Louis,W 3 - 0,1.0,3.3666666666666667,1.6666666666666667,9.666666666666666,0.07266666666666666,0.13333333333333333,0.2,0.5666666666666667,1.6,0.03333333333333333,0.03333333333333333,0.6,0.03333333333333333,3.9
8252018,UC Santa Barbara,L 2 - 3,0.0,3.2580645161290325,1.6129032258064515,9.35483870967742,0.07032258064516128,0.12903225806451613,0.1935483870967742,0.5483870967741935,1.5483870967741935,0.03225806451612903,0.03225806451612903,0.5806451612903226,0.03225806451612903,3.774193548387097
8252018,Cincinnati,W 3 - 2,1.0,3.15625,1.625,9.15625,0.04728124999999999,0.125,0.1875,0.53125,1.5,0.03125,0.03125,0.5625,0.03125,3.65625
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,1.0,3.0606060606060606,1.5757575757575757,8.878787878787879,0.04584848484848484,0.12121212121212122,0.18181818181818182,0.5151515151515151,1.4848484848484849,0.030303030303030304,0.030303030303030304,0.5454545454545454,0.030303030303030304,3.5454545454545454
8312018,@ Southern Ill.,W 3 - 1,3.0,3.0294117647058822,1.588235294117647,9.029411764705882,0.04449999999999999,0.11764705882352941,0.17647058823529413,0.5294117647058824,1.6176470588235294,0.11764705882352941,0.058823529411764705,0.5588235294117647,0.029411764705882353,3.5441176470588234
9012018,Alabama A&M,W 3 - 0,3.0,3.0,1.5714285714285714,8.971428571428572,0.047314285714285705,0.11428571428571428,0.2857142857142857,0.5428571428571428,1.6285714285714286,0.11428571428571428,0.05714285714285714,0.5428571428571428,0.02857142857142857,3.6142857142857143
9042018,@ Dayton,L 1 - 3,4.0,3.111111111111111,1.6388888888888888,9.5,0.048972222222222216,0.1111111111111111,0.2777777777777778,0.5555555555555556,1.7222222222222223,0.16666666666666666,0.05555555555555555,0.5277777777777778,0.05555555555555555,3.7083333333333335
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,3.027027027027027,1.5945945945945945,9.243243243243244,0.04764864864864864,0.10810810810810811,0.2702702702702703,0.5405405405405406,1.6756756756756757,0.16216216216216217,0.05405405405405406,0.5135135135135135,0.05405405405405406,3.608108108108108
9082018,@ Western Ky.,L 1 - 3,1.0,2.9473684210526314,1.5789473684210527,9.026315789473685,0.020078947368421043,0.10526315789473684,0.2631578947368421,0.5263157894736842,1.631578947368421,0.15789473684210525,0.05263157894736842,0.5,0.05263157894736842,3.513157894736842
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,2.923076923076923,1.5897435897435896,9.102564102564102,0.019564102564102556,0.10256410256410256,0.28205128205128205,0.5641025641025641,1.6666666666666667,0.15384615384615385,0.05128205128205128,0.5128205128205128,0.05128205128205128,3.5128205128205128
9142018,Oakland,W 3 - 1,0.0,2.85,1.55,8.875,0.01907499999999999,0.1,0.275,0.55,1.625,0.15,0.05,0.5,0.05,3.425
9152018,Saint Francis (PA),W 3 - 1,4.0,2.8780487804878048,1.5609756097560976,9.0,0.022097560975609748,0.0975609756097561,0.2682926829268293,0.5365853658536586,1.6097560975609757,0.14634146341463414,0.07317073170731707,0.5365853658536586,0.04878048780487805,3.4878048780487805
9212018,@ Akron,W 3 - 0,1.0,2.8095238095238093,1.5238095238095237,8.80952380952381,0.021571428571428564,0.09523809523809523,0.30952380952380953,0.5238095238095238,1.5714285714285714,0.14285714285714285,0.07142857142857142,0.5238095238095238,0.047619047619047616,3.4523809523809526
9222018,@ Buffalo,W 3 - 0,0.0,2.744186046511628,1.4883720930232558,8.604651162790697,0.021069767441860458,0.09302325581395349,0.3023255813953488,0.5116279069767442,1.5348837209302326,0.13953488372093023,0.06976744186046512,0.5116279069767442,0.046511627906976744,3.372093023255814
9272018,@ Bowling Green,L 1 - 3,2.0,2.6818181818181817,1.4772727272727273,8.522727272727273,0.01604545454545454,0.09090909090909091,0.29545454545454547,0.5,1.5681818181818181,0.13636363636363635,0.06818181818181818,0.5,0.045454545454545456,3.2954545454545454
9302018,Northern Ill.,W 3 - 0,3.0,2.8,1.511111111111111,8.955555555555556,0.019666666666666662,0.08888888888888889,0.28888888888888886,0.5333333333333333,1.7555555555555555,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.044444444444444446,3.422222222222222
10052018,Ohio,W 3 - 2,5.0,3.0652173913043477,1.565217391304348,9.58695652173913,0.025521739130434776,0.08695652173913043,0.30434782608695654,0.5652173913043478,1.9130434782608696,0.13043478260869565,0.10869565217391304,0.5434782608695652,0.043478260869565216,3.75
10062018,Kent St.,W 3 - 0,3.0,3.25531914893617,1.553191489361702,9.936170212765957,0.03397872340425531,0.0851063829787234,0.2978723404255319,0.5957446808510638,1.9787234042553192,0.14893617021276595,0.1276595744680851,0.5531914893617021,0.0425531914893617,3.9574468085106385
10122018,@ Eastern Mich.,W 3 - 2,5.0,3.4375,1.6041666666666667,10.416666666666666,0.03831249999999999,0.08333333333333333,0.3125,0.6041666666666666,2.0833333333333335,0.16666666666666666,0.125,0.5833333333333334,0.041666666666666664,4.166666666666667
10132018,@ Central Mich.,W 3 - 1,2.0,3.36734693877551,1.6326530612244898,10.36734693877551,0.029877551020408157,0.08163265306122448,0.32653061224489793,0.6122448979591837,2.1020408163265305,0.1836734693877551,0.12244897959183673,0.5714285714285714,0.04081632653061224,4.1020408163265305
10192018,Ball St.,W 3 - 2,4.0,3.42,1.66,10.52,0.032619999999999996,0.08,0.32,0.6,2.12,0.18,0.14,0.56,0.04,4.16
10202018,Toledo,W 3 - 1,1.0,3.3529411764705883,1.6274509803921569,10.333333333333334,0.03198039215686274,0.0784313725490196,0.3137254901960784,0.6078431372549019,2.0784313725490198,0.17647058823529413,0.1568627450980392,0.5490196078431373,0.0392156862745098,4.098039215686274
10262018,Buffalo,W 3 - 2,3.0,3.3653846153846154,1.5961538461538463,10.307692307692308,0.03990384615384615,0.07692307692307693,0.3076923076923077,0.5961538461538461,2.0384615384615383,0.19230769230769232,0.17307692307692307,0.5384615384615384,0.038461538461538464,4.115384615384615
10272018,Akron,W 3 - 0,3.0,3.3773584905660377,1.6226415094339623,10.433962264150944,0.04026415094339623,0.09433962264150944,0.3584905660377358,0.6226415094339622,2.2452830188679247,0.20754716981132076,0.16981132075471697,0.5471698113207547,0.03773584905660377,4.179245283018868
11012018,Bowling Green,L 0 - 3,3.0,3.4074074074074074,1.6481481481481481,10.61111111111111,0.04137037037037037,0.09259259259259259,0.35185185185185186,0.6111111111111112,2.3703703703703702,0.2037037037037037,0.18518518518518517,0.5555555555555556,0.037037037037037035,4.222222222222222
11032018,@ Western Mich.,L 2 - 3,4.0,3.4,1.6727272727272726,10.727272727272727,0.04061818181818182,0.09090909090909091,0.34545454545454546,0.6,2.418181818181818,0.21818181818181817,0.18181818181818182,0.5454545454545454,0.03636363636363636,4.2
11092018,@ Kent St.,W 3 - 1,3.0,3.5357142857142856,1.6428571428571428,11.017857142857142,0.047160714285714285,0.08928571428571429,0.3392857142857143,0.6071428571428571,2.5,0.23214285714285715,0.21428571428571427,0.5357142857142857,0.03571428571428571,4.357142857142857
11102018,@ Ohio,W 3 - 0,3.0,3.754385964912281,1.6842105263157894,11.526315789473685,0.051596491228070175,0.08771929824561403,0.3684210526315789,0.6140350877192983,2.56140350877193,0.2631578947368421,0.21052631578947367,0.5789473684210527,0.05263157894736842,4.62280701754386
11172018,Ball St.,W 3 - 2,5.0,4.189655172413793,1.7586206896551724,12.258620689655173,0.058051724137931034,0.08620689655172414,0.46551724137931033,0.6206896551724138,2.810344827586207,0.29310344827586204,0.22413793103448276,0.5862068965517241,0.05172413793103448,5.172413793103448
