Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.571428571428571,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,George Mason,L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.625,0.125,0.625,1.625,0.0,0.0,0.0,0.0,0.125
9142019,Princeton,W 3 - 2,5.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,9.444444444444445,0.3333333333333333,0.7777777777777778,1.6666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,@ South Carolina,L 2 - 3,0.0,0.1,0.0,0.2,0.05,8.5,0.3,0.7,1.5,0.0,0.0,0.0,0.0,0.4
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,7.7272727272727275,0.2727272727272727,0.6363636363636364,1.3636363636363635,0.0,0.0,0.0,0.0,0.36363636363636365
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,7.083333333333333,0.25,0.5833333333333334,1.25,0.0,0.0,0.0,0.0,0.3333333333333333
9252019,Ohio St.,L 1 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,6.538461538461538,0.23076923076923078,0.5384615384615384,1.1538461538461537,0.0,0.0,0.0,0.0,0.3076923076923077
9282019,@ Michigan St.,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,6.071428571428571,0.21428571428571427,0.5,1.0714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
