Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southern U.,W 3 - 1,0.0,0.45454545454545453,0.45454545454545453,2.090909090909091,-0.011636363636363634,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.7727272727272727
9212019,Florida A&M,W 3 - 0,0.0,0.4166666666666667,0.4166666666666667,1.9166666666666667,-0.010666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.25,0.16666666666666666,0.7083333333333334
9262019,Arkansas St.,W 3 - 1,0.0,0.38461538461538464,0.38461538461538464,1.7692307692307692,-0.009846153846153845,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.6538461538461539
9272019,Little Rock,W 3 - 0,1.0,0.42857142857142855,0.35714285714285715,1.8571428571428572,0.014642857142857141,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.6785714285714286
10042019,@ Ga. Southern,L 1 - 3,0.0,0.4,0.3333333333333333,1.7333333333333334,0.013666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.2,0.13333333333333333,0.6333333333333333
10052019,@ Georgia St.,W 3 - 1,3.0,0.5625,0.4375,2.125,0.020624999999999998,0.0625,0.0,0.0,0.5625,0.0,0.125,0.3125,0.125,0.84375
10112019,ULM,W 3 - 1,0.0,0.5294117647058824,0.4117647058823529,2.0,0.01941176470588235,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.7941176470588235
10122019,Louisiana,W 3 - 1,0.0,0.5,0.3888888888888889,1.8888888888888888,0.01833333333333333,0.05555555555555555,0.0,0.0,0.5,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.75
10182019,@ Texas St.,L 0 - 3,0.0,0.47368421052631576,0.3684210526315789,1.7894736842105263,0.017368421052631578,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.7105263157894737
10192019,@ UT Arlington,W 3 - 1,3.0,0.75,0.4,2.25,0.03924999999999999,0.05,0.0,0.0,0.6,0.0,0.1,0.25,0.1,0.975
10252019,Georgia St.,W 3 - 0,0.0,0.7142857142857143,0.38095238095238093,2.142857142857143,0.037380952380952376,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.9285714285714286
10262019,Ga. Southern,W 3 - 0,0.0,0.6818181818181818,0.36363636363636365,2.0454545454545454,0.035681818181818176,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.8863636363636364
10292019,@ South Alabama,L 0 - 3,0.0,0.6521739130434783,0.34782608695652173,1.9565217391304348,0.034130434782608694,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.8478260869565217
11012019,App State,W 3 - 1,0.0,0.625,0.3333333333333333,1.875,0.03270833333333333,0.041666666666666664,0.0,0.0,0.5,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.8125
11022019,Coastal Carolina,W 3 - 2,1.0,0.6,0.32,1.8,0.0314,0.04,0.0,0.0,0.48,0.0,0.08,0.24,0.08,0.8
11062019,@ Alabama St.,W 3 - 0,0.0,0.5769230769230769,0.3076923076923077,1.7307692307692308,0.03019230769230769,0.038461538461538464,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.7692307692307693
11082019,South Alabama,L 1 - 3,0.0,0.5555555555555556,0.2962962962962963,1.6666666666666667,0.02907407407407407,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.7407407407407407
11152019,@ Coastal Carolina,L 1 - 3,2.0,0.5357142857142857,0.2857142857142857,1.6428571428571428,0.028035714285714282,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.7142857142857143
11172019,@ App State,L 2 - 3,0.0,0.5172413793103449,0.27586206896551724,1.5862068965517242,0.027068965517241375,0.034482758620689655,0.0,0.0,0.41379310344827586,0.0,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.6896551724137931
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,1.0,0.5,0.3333333333333333,1.6,-0.007166666666666669,0.03333333333333333,0.0,0.0,0.4,0.0,0.06666666666666667,0.2,0.06666666666666667,0.6666666666666666
11232019,@ Texas St.,L 0 - 3,1.0,0.4838709677419355,0.3225806451612903,1.6129032258064515,-0.006935483870967744,0.03225806451612903,0.0,0.0,0.3870967741935484,0.0,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.6612903225806451
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.5,0.40625,1.8125,-0.014531250000000002,0.03125,0.0,0.0,0.40625,0.0,0.09375,0.25,0.0625,0.71875
12072019,@ Georgia Tech,L 1 - 3,0.0,0.48484848484848486,0.3939393939393939,1.7575757575757576,-0.014090909090909093,0.030303030303030304,0.0,0.0,0.3939393939393939,0.0,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.696969696969697
8242018,Southern U.,W 3 - 0,0.0,0.47058823529411764,0.38235294117647056,1.7058823529411764,-0.013676470588235297,0.029411764705882353,0.0,0.0,0.38235294117647056,0.0,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.6764705882352942
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.45714285714285713,0.37142857142857144,1.6571428571428573,-0.013285714285714288,0.02857142857142857,0.0,0.0,0.37142857142857144,0.0,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.6571428571428571
8252018,Southeastern La.,W 3 - 0,0.0,0.4444444444444444,0.3611111111111111,1.6111111111111112,-0.012916666666666668,0.027777777777777776,0.0,0.0,0.3611111111111111,0.0,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.6388888888888888
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0.43243243243243246,0.35135135135135137,1.5675675675675675,-0.01256756756756757,0.02702702702702703,0.0,0.0,0.35135135135135137,0.0,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.6216216216216216
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.42105263157894735,0.34210526315789475,1.5263157894736843,-0.01223684210526316,0.02631578947368421,0.0,0.0,0.34210526315789475,0.0,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.6052631578947368
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.41025641025641024,0.3333333333333333,1.4871794871794872,-0.011923076923076925,0.02564102564102564,0.0,0.0,0.3333333333333333,0.0,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.5897435897435898
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.4,0.325,1.45,-0.011625000000000002,0.025,0.0,0.0,0.325,0.0,0.075,0.2,0.05,0.575
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,0.4878048780487805,0.34146341463414637,1.7073170731707317,-0.005243902439024392,0.024390243902439025,0.0,0.0,0.34146341463414637,0.0,0.07317073170731707,0.24390243902439024,0.04878048780487805,0.6829268292682927
9082018,@ Clemson,L 0 - 3,0.0,0.47619047619047616,0.3333333333333333,1.6666666666666667,-0.005119047619047621,0.023809523809523808,0.0,0.0,0.3333333333333333,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.6666666666666666
9142018,Kennesaw St.,L 2 - 3,0.0,0.46511627906976744,0.32558139534883723,1.627906976744186,-0.005000000000000002,0.023255813953488372,0.0,0.0,0.32558139534883723,0.0,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.6511627906976745
9152018,Florida A&M,L 1 - 3,0.0,0.45454545454545453,0.3181818181818182,1.5909090909090908,-0.004886363636363638,0.022727272727272728,0.0,0.0,0.3181818181818182,0.0,0.06818181818181818,0.22727272727272727,0.045454545454545456,0.6363636363636364
9152018,Jacksonville St.,W 3 - 2,0.0,0.4444444444444444,0.3111111111111111,1.5555555555555556,-0.004777777777777779,0.022222222222222223,0.0,0.0,0.3111111111111111,0.0,0.06666666666666667,0.2222222222222222,0.044444444444444446,0.6222222222222222
9182018,@ Alabama St.,W 3 - 0,3.0,0.5,0.391304347826087,1.8043478260869565,-0.006347826086956524,0.021739130434782608,0.0,0.0,0.34782608695652173,0.0,0.06521739130434782,0.2391304347826087,0.043478260869565216,0.6847826086956522
9212018,@ Arkansas St.,L 0 - 3,0.0,0.48936170212765956,0.3829787234042553,1.7659574468085106,-0.0062127659574468105,0.02127659574468085,0.0,0.0,0.3404255319148936,0.0,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.6702127659574468
9222018,@ Little Rock,L 2 - 3,0.0,0.4791666666666667,0.375,1.7291666666666667,-0.0060833333333333356,0.020833333333333332,0.0,0.0,0.3333333333333333,0.0,0.0625,0.22916666666666666,0.041666666666666664,0.65625
9282018,Georgia St.,L 2 - 3,0.0,0.46938775510204084,0.3673469387755102,1.6938775510204083,-0.0059591836734693895,0.02040816326530612,0.0,0.0,0.32653061224489793,0.0,0.061224489795918366,0.22448979591836735,0.04081632653061224,0.6428571428571429
9302018,Ga. Southern,L 1 - 3,0.0,0.46,0.36,1.66,-0.0058400000000000014,0.02,0.0,0.0,0.32,0.0,0.06,0.22,0.04,0.63
10052018,@ Louisiana,W 3 - 1,0.0,0.45098039215686275,0.35294117647058826,1.6274509803921569,-0.005725490196078434,0.0196078431372549,0.0,0.0,0.3137254901960784,0.0,0.058823529411764705,0.21568627450980393,0.0392156862745098,0.6176470588235294
10062018,@ ULM,W 3 - 1,0.0,0.4423076923076923,0.34615384615384615,1.5961538461538463,-0.005615384615384618,0.019230769230769232,0.0,0.0,0.3076923076923077,0.0,0.057692307692307696,0.21153846153846154,0.038461538461538464,0.6057692307692307
10122018,@ Ga. Southern,W 3 - 2,0.0,0.4339622641509434,0.33962264150943394,1.5660377358490567,-0.005509433962264153,0.018867924528301886,0.0,0.0,0.3018867924528302,0.0,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.5943396226415094
10132018,@ Georgia St.,W 3 - 1,3.0,0.5,0.35185185185185186,1.7592592592592593,-0.0007777777777777795,0.018518518518518517,0.0,0.0,0.3148148148148148,0.0,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.6666666666666666
10192018,UT Arlington,L 0 - 3,1.0,0.4909090909090909,0.38181818181818183,1.7818181818181817,-0.012890909090909092,0.01818181818181818,0.0,0.0,0.3090909090909091,0.0,0.05454545454545454,0.21818181818181817,0.03636363636363636,0.6545454545454545
10202018,Texas St.,L 0 - 3,0.0,0.48214285714285715,0.375,1.75,-0.012660714285714287,0.017857142857142856,0.0,0.0,0.30357142857142855,0.0,0.05357142857142857,0.21428571428571427,0.03571428571428571,0.6428571428571429
10262018,@ Coastal Carolina,L 0 - 3,1.0,0.49122807017543857,0.3684210526315789,1.7719298245614035,-0.006596491228070178,0.017543859649122806,0.0,0.0,0.2982456140350877,0.0,0.05263157894736842,0.21052631578947367,0.03508771929824561,0.6491228070175439
10282018,@ App State,L 1 - 3,0.0,0.4827586206896552,0.3620689655172414,1.7413793103448276,-0.006482758620689657,0.017241379310344827,0.0,0.0,0.29310344827586204,0.0,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.6379310344827587
10312018,South Alabama,L 0 - 3,0.0,0.4745762711864407,0.3559322033898305,1.7118644067796611,-0.006372881355932205,0.01694915254237288,0.0,0.0,0.288135593220339,0.0,0.05084745762711865,0.2033898305084746,0.03389830508474576,0.6271186440677966
11032018,@ South Alabama,L 1 - 3,0.0,0.4666666666666667,0.35,1.6833333333333333,-0.006266666666666669,0.016666666666666666,0.0,0.0,0.2833333333333333,0.0,0.05,0.2,0.03333333333333333,0.6166666666666667
11092018,App State,L 1 - 3,4.0,0.6065573770491803,0.4262295081967213,2.098360655737705,-0.0037377049180327884,0.01639344262295082,0.0,0.0,0.36065573770491804,0.0,0.04918032786885246,0.22950819672131148,0.03278688524590164,0.7704918032786885
11102018,Coastal Carolina,W 3 - 2,5.0,0.6612903225806451,0.532258064516129,2.4193548387096775,-0.005870967741935486,0.03225806451612903,0.0,0.0,0.3870967741935484,0.0,0.04838709677419355,0.22580645161290322,0.03225806451612903,0.8225806451612904
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.6984126984126984,0.5396825396825397,2.507936507936508,-0.0018095238095238112,0.06349206349206349,0.0,0.0,0.4126984126984127,0.0,0.047619047619047616,0.2222222222222222,0.031746031746031744,0.8571428571428571
